station_id,date,y_true,y_pred
Spokane,2023-03-26,0.306,0.26712456345558167
Spokane,2023-03-27,0.305,0.2665517032146454
Spokane,2023-03-28,0.303,0.2550210654735565
Spokane,2023-03-29,0.302,0.2524488568305969
Spokane,2023-03-30,0.301,0.24362365901470184
Spokane,2023-03-31,0.301,0.24028033018112183
Spokane,2023-04-01,0.316,0.250843346118927
Spokane,2023-04-02,0.314,0.2692854404449463
Spokane,2023-04-03,0.321,0.27859097719192505
Spokane,2023-04-04,0.335,0.28014448285102844
Spokane,2023-04-05,0.329,0.27274271845817566
Spokane,2023-04-06,0.322,0.26501524448394775
Spokane,2023-04-07,0.32,0.26800981163978577
Spokane,2023-04-08,0.317,0.2657792568206787
Spokane,2023-04-09,0.317,0.26800981163978577
Spokane,2023-04-10,0.318,0.27246353030204773
Spokane,2023-04-11,0.327,0.27997899055480957
Spokane,2023-04-12,0.32,0.2827737331390381
Spokane,2023-04-13,0.317,0.29091984033584595
Spokane,2023-04-14,0.314,0.2889317274093628
Spokane,2023-04-15,0.311,0.28604021668434143
Spokane,2023-04-16,0.31,0.28577518463134766
Spokane,2023-04-17,0.309,0.2877269387245178
Spokane,2023-04-18,0.308,0.27878934144973755
Spokane,2023-04-19,0.305,0.27776825428009033
Spokane,2023-04-20,0.303,0.27621030807495117
Spokane,2023-04-21,0.309,0.27621030807495117
Spokane,2023-04-22,0.306,0.2740529477596283
Spokane,2023-04-23,0.306,0.2803627550601959
Spokane,2023-04-24,0.308,0.27634957432746887
Spokane,2023-04-25,0.307,0.276854008436203
Spokane,2023-04-26,0.303,0.27498871088027954
Spokane,2023-04-27,0.299,0.27508774399757385
Spokane,2023-04-28,0.295,0.27299004793167114
Spokane,2023-04-29,0.29,0.2775276303291321
Spokane,2023-04-30,0.286,0.27371954917907715
Spokane,2023-05-01,0.282,0.27323800325393677
Spokane,2023-05-02,0.278,0.2712423801422119
Spokane,2023-05-03,0.278,0.27027061581611633
Spokane,2023-05-04,0.273,0.2704659402370453
Spokane,2023-05-05,0.286,0.26955878734588623
Spokane,2023-05-06,0.29,0.2748194634914398
Spokane,2023-05-07,0.285,0.27384769916534424
Spokane,2023-05-08,0.281,0.27384769916534424
Spokane,2023-05-09,0.279,0.26678794622421265
Spokane,2023-05-10,0.278,0.24654802680015564
Spokane,2023-05-11,0.274,0.2361726611852646
Spokane,2023-05-12,0.266,0.23290318250656128
Spokane,2023-05-13,0.265,0.23206792771816254
Spokane,2023-05-14,0.252,0.23149561882019043
Spokane,2023-05-15,0.244,0.22821949422359467
Spokane,2023-05-16,0.244,0.22781363129615784
Spokane,2023-05-17,0.242,0.22668516635894775
Spokane,2023-05-18,0.231,0.22582662105560303
Spokane,2023-05-19,0.223,0.2183382511138916
Spokane,2023-05-20,0.213,0.2029845267534256
Spokane,2023-05-21,0.205,0.20016533136367798
Spokane,2023-05-22,0.199,0.20384252071380615
Spokane,2023-05-23,0.192,0.18782052397727966
Spokane,2023-05-24,0.187,0.1717269867658615
Spokane,2023-05-25,0.18,0.14504778385162354
Spokane,2023-05-26,0.174,0.12660925090312958
Spokane,2023-05-27,0.17,0.11876340955495834
Spokane,2023-05-28,0.174,0.1196395754814148
Spokane,2023-05-29,0.163,0.12721090018749237
Spokane,2023-05-30,0.151,0.12192431837320328
Spokane,2023-05-31,0.145,0.12079732120037079
Spokane,2023-06-01,0.136,0.11890283972024918
Spokane,2023-06-02,0.131,0.11370643228292465
Spokane,2023-06-03,0.122,0.10132255405187607
Spokane,2023-06-04,0.117,0.09979870915412903
Spokane,2023-06-05,0.108,0.09796759486198425
Spokane,2023-06-06,0.102,0.08994274586439133
Spokane,2023-06-07,0.092,0.085685133934021
Spokane,2023-06-08,0.088,0.08568479120731354
Spokane,2023-06-09,0.091,0.10608448088169098
Spokane,2023-06-10,0.104,0.11288478225469589
Spokane,2023-06-11,0.105,0.12151025980710983
Spokane,2023-06-12,0.103,0.12424661219120026
Spokane,2023-06-13,0.097,0.11295295506715775
Spokane,2023-06-14,0.09,0.1006641536951065
Spokane,2023-06-15,0.087,0.09844889491796494
Spokane,2023-06-16,0.084,0.09735024720430374
Spokane,2023-06-17,0.081,0.09660782665014267
Spokane,2023-06-18,0.078,0.09718849509954453
Spokane,2023-06-19,0.075,0.09704232960939407
Spokane,2023-06-20,0.072,0.09815113991498947
Spokane,2023-06-21,0.07,0.09807553142309189
Spokane,2023-06-22,0.069,0.09757412225008011
Spokane,2023-06-23,0.067,0.09746704995632172
Spokane,2023-06-24,0.065,0.09739144146442413
Spokane,2023-06-25,0.063,0.09593069553375244
Spokane,2023-06-26,0.06,0.09841476380825043
Spokane,2023-06-27,0.059,0.09130117297172546
Spokane,2023-06-28,0.058,0.08591166883707047
Spokane,2023-06-29,0.057,0.08649233728647232
Spokane,2023-06-30,0.055,0.07962959259748459
Spokane,2023-07-01,0.053,0.07833510637283325
Spokane,2023-07-02,0.05,0.07729455828666687
Spokane,2023-07-03,0.047,0.07681439816951752
Spokane,2023-07-04,0.046,0.07416734099388123
Spokane,2023-07-05,0.044,0.07387741655111313
Spokane,2023-07-06,0.043,0.06215177848935127
Spokane,2023-07-07,0.042,0.05955175310373306
Spokane,2023-07-08,0.041,0.05853281915187836
Spokane,2023-07-09,0.04,0.05653370916843414
Spokane,2023-07-10,0.039,0.04429648071527481
Spokane,2023-07-11,0.039,0.04511517658829689
Spokane,2023-07-12,0.04,0.05673527717590332
Spokane,2023-07-13,0.041,0.05656838044524193
Spokane,2023-07-14,0.041,0.05656838044524193
Spokane,2023-07-15,0.04,0.04513554647564888
Spokane,2023-07-16,0.039,0.044694479554891586
Spokane,2023-07-17,0.037,0.04047076776623726
Spokane,2023-07-18,0.036,0.03846434876322746
Spokane,2023-07-19,0.035,0.03919729217886925
Spokane,2023-07-20,0.035,0.03730833902955055
Spokane,2023-07-21,0.035,0.038691796362400055
Spokane,2023-07-22,0.034,0.03519516438245773
Spokane,2023-07-23,0.033,0.0291114654392004
Spokane,2023-07-24,0.033,0.028866421431303024
Spokane,2023-07-25,0.032,0.028511611744761467
Spokane,2023-07-26,0.031,0.0353490486741066
Spokane,2023-07-27,0.031,0.03592683747410774
Spokane,2023-07-28,0.031,0.03592683747410774
Spokane,2023-07-29,0.03,0.03592683747410774
Spokane,2023-07-30,0.03,0.03592683747410774
Spokane,2023-07-31,0.03,0.029469400644302368
Spokane,2023-08-01,0.029,0.029469400644302368
Spokane,2023-08-02,0.029,0.029469400644302368
Spokane,2023-08-03,0.029,0.02905740588903427
Spokane,2023-08-04,0.028,0.02905740588903427
Spokane,2023-08-05,0.028,0.027604712173342705
Spokane,2023-08-06,0.029,0.030231351032853127
Spokane,2023-08-07,0.032,0.02682836726307869
Spokane,2023-08-08,0.035,0.030194683000445366
Spokane,2023-08-09,0.036,0.0323040746152401
Spokane,2023-08-10,0.038,0.0323040746152401
Spokane,2023-08-11,0.04,0.0323040746152401
Spokane,2023-08-12,0.041,0.03156905621290207
Spokane,2023-08-13,0.041,0.030116375535726547
Spokane,2023-08-14,0.041,0.0249895378947258
Spokane,2023-08-15,0.04,0.022420739755034447
Spokane,2023-08-16,0.038,0.020192230120301247
Spokane,2023-08-17,0.036,0.019487518817186356
Spokane,2023-08-18,0.035,0.019487518817186356
Spokane,2023-08-19,0.031,0.019487518817186356
Spokane,2023-08-20,0.03,0.019076073542237282
Spokane,2023-08-21,0.03,0.019153617322444916
Spokane,2023-08-22,0.029,0.03586935997009277
Spokane,2023-08-23,0.032,0.032626569271087646
Spokane,2023-08-24,0.035,0.03916756808757782
Spokane,2023-08-25,0.037,0.03662947565317154
Spokane,2023-08-26,0.04,0.036219462752342224
Spokane,2023-08-27,0.045,0.036219462752342224
Spokane,2023-08-28,0.047,0.03725540265440941
Spokane,2023-08-29,0.046,0.044077616184949875
Spokane,2023-08-30,0.045,0.051753558218479156
Spokane,2023-08-31,0.053,0.06383275985717773
Spokane,2023-09-01,0.075,0.06365678459405899
Spokane,2023-09-02,0.089,0.05893532186746597
Spokane,2023-09-03,0.093,0.05965735763311386
Spokane,2023-09-04,0.092,0.05852983519434929
Spokane,2023-09-05,0.089,0.05722586810588837
Spokane,2023-09-06,0.087,0.04950369521975517
Spokane,2023-09-07,0.085,0.04842321202158928
Spokane,2023-09-08,0.084,0.04793757572770119
Spokane,2023-09-09,0.082,0.04498078301548958
Spokane,2023-09-10,0.081,0.03805225342512131
Spokane,2023-09-11,0.078,0.033566106110811234
Spokane,2023-09-12,0.076,0.030744191259145737
Spokane,2023-09-13,0.076,0.033820733428001404
Spokane,2023-09-14,0.074,0.033470526337623596
Spokane,2023-09-15,0.07,0.033470526337623596
Spokane,2023-09-16,0.068,0.03366837278008461
Spokane,2023-09-17,0.065,0.03249282017350197
Spokane,2023-09-18,0.063,0.022741323336958885
Spokane,2023-09-19,0.06,0.022961195558309555
Spokane,2023-09-20,0.059,0.03357451409101486
Spokane,2023-09-21,0.058,0.03542611002922058
Spokane,2023-09-22,0.058,0.03520103543996811
Spokane,2023-09-23,0.056,0.03520103543996811
Spokane,2023-09-24,0.057,0.04154202342033386
Spokane,2023-09-25,0.058,0.0507502518594265
Spokane,2023-09-26,0.057,0.051099780946969986
Spokane,2023-09-27,0.06,0.06526686996221542
Spokane,2023-09-28,0.075,0.06349226832389832
Spokane,2023-09-29,0.081,0.06320624053478241
Spokane,2023-09-30,0.087,0.060830388218164444
Spokane,2023-10-01,0.089,0.07029633224010468
Spokane,2023-10-02,0.09,0.0612761415541172
Spokane,2023-10-03,0.091,0.0517624095082283
Spokane,2023-10-04,0.09,0.050441332161426544
Spokane,2023-10-05,0.089,0.050441332161426544
Spokane,2023-10-06,0.087,0.046078260987997055
Spokane,2023-10-07,0.086,0.046078260987997055
Spokane,2023-10-08,0.085,0.043121468275785446
Spokane,2023-10-09,0.084,0.034063491970300674
Spokane,2023-10-10,0.083,0.04281263053417206
Spokane,2023-10-11,0.081,0.04101356863975525
Spokane,2023-10-12,0.081,0.03766097500920296
Spokane,2023-10-13,0.08,0.04325902834534645
Spokane,2023-10-14,0.081,0.04510052502155304
Spokane,2023-10-15,0.083,0.04494938999414444
Spokane,2023-10-16,0.082,0.045432351529598236
Spokane,2023-10-17,0.081,0.04466070234775543
Spokane,2023-10-18,0.079,0.0451657734811306
Spokane,2023-10-19,0.079,0.04804327338933945
Spokane,2023-10-20,0.078,0.04804327338933945
Spokane,2023-10-21,0.08,0.04681742191314697
Spokane,2023-10-22,0.078,0.04605522006750107
Spokane,2023-10-23,0.075,0.06984834372997284
Spokane,2023-10-24,0.074,0.07320608198642731
Spokane,2023-10-25,0.075,0.08888015896081924
Spokane,2023-10-26,0.087,0.11676812916994095
Spokane,2023-10-27,0.092,0.14499986171722412
Spokane,2023-10-28,0.093,0.15497073531150818
Spokane,2023-10-29,0.087,0.15582115948200226
Spokane,2023-11-02,0.172,0.15411998331546783
Spokane,2023-11-03,0.176,0.1576777994632721
Spokane,2023-11-04,0.219,0.18569408357143402
Spokane,2023-11-05,0.212,0.19091323018074036
Spokane,2023-11-06,0.216,0.19200967252254486
Spokane,2023-11-07,0.22,0.19761814177036285
Spokane,2023-11-08,0.209,0.18429192900657654
Spokane,2023-11-09,0.204,0.1784348040819168
Spokane,2023-11-10,0.202,0.166388601064682
Spokane,2023-12-31,0.307,0.19319508969783783
Spokane,2024-01-01,0.305,0.19334428012371063
Spokane,2024-01-02,0.305,0.23362252116203308
Spokane,2024-01-03,0.306,0.2378280907869339
Spokane,2024-01-04,0.308,0.2404617816209793
Spokane,2024-01-05,0.308,0.24694372713565826
Spokane,2024-01-06,0.313,0.2505649924278259
Spokane,2024-01-07,0.312,0.24818159639835358
Spokane,2024-01-08,0.306,0.26014474034309387
Spokane,2024-01-09,0.33,0.26474347710609436
Spokane,2024-01-10,0.319,0.2596275508403778
Spokane,2024-01-11,0.316,0.2646234333515167
Spokane,2024-02-22,0.315,0.25188717246055603
Spokane,2024-02-23,0.31,0.25185486674308777
Spokane,2024-02-24,0.308,0.25415918231010437
Spokane,2024-02-25,0.307,0.26425570249557495
Spokane,2024-02-26,0.305,0.2836623787879944
Spokane,2024-02-27,0.303,0.2843324840068817
Spokane,2024-02-28,0.319,0.29214295744895935
Spokane,2024-02-29,0.329,0.2979505956172943
Spokane,2024-03-01,0.319,0.2961726784706116
Spokane,2024-03-02,0.319,0.2961726784706116
Spokane,2024-03-03,0.313,0.2928858995437622
Spokane,2024-03-04,0.313,0.28745773434638977
Spokane,2024-03-05,0.325,0.2851043939590454
Spokane,2024-03-10,0.292,0.28708383440971375
Spokane,2024-03-11,0.303,0.2888715863227844
Spokane,2024-03-12,0.304,0.2903519570827484
Spokane,2024-03-13,0.301,0.2901798486709595
Spokane,2024-03-14,0.299,0.29052823781967163
Spokane,2024-03-15,0.297,0.2896686792373657
Spokane,2024-03-16,0.296,0.2890019416809082
Spokane,2024-03-17,0.294,0.286782443523407
Spokane,2024-03-18,0.293,0.2832089960575104
Spokane,2024-03-19,0.291,0.28824761509895325
Spokane,2024-03-20,0.289,0.2880197763442993
Spokane,2024-03-21,0.287,0.2913513481616974
Spokane,2024-03-22,0.286,0.28752371668815613
Spokane,2024-03-23,0.285,0.2856159210205078
Spokane,2024-03-24,0.291,0.2856159210205078
Spokane,2024-03-25,0.291,0.28672271966934204
Spokane,2024-03-26,0.292,0.28014877438545227
Spokane,2024-03-27,0.306,0.2858109772205353
Spokane,2024-03-28,0.317,0.2852420210838318
Spokane,2024-03-29,0.309,0.28250351548194885
Spokane,2024-03-30,0.304,0.2756425440311432
Spokane,2024-03-31,0.301,0.2811104655265808
Spokane,2024-04-01,0.298,0.28023239970207214
Spokane,2024-04-02,0.295,0.27567607164382935
Spokane,2024-04-03,0.292,0.27605924010276794
Spokane,2024-04-04,0.294,0.27605924010276794
Spokane,2024-04-05,0.322,0.28526630997657776
Spokane,2024-04-06,0.315,0.28987038135528564
Spokane,2024-04-07,0.309,0.28987038135528564
Spokane,2024-04-08,0.304,0.29033705592155457
Spokane,2024-04-09,0.302,0.28654536604881287
Spokane,2024-04-10,0.298,0.27899429202079773
Spokane,2024-04-11,0.295,0.2744208872318268
Spokane,2024-04-12,0.292,0.2685595452785492
Spokane,2024-04-13,0.289,0.2685595452785492
Spokane,2024-04-14,0.286,0.26386409997940063
Spokane,2024-04-15,0.282,0.2540121376514435
Spokane,2024-04-16,0.279,0.24698364734649658
Spokane,2024-04-17,0.276,0.24627730250358582
Spokane,2024-04-18,0.275,0.24913358688354492
Spokane,2024-04-19,0.272,0.24697266519069672
Spokane,2024-04-20,0.268,0.24627730250358582
Spokane,2024-04-21,0.265,0.23939383029937744
Spokane,2024-04-22,0.261,0.23997722566127777
Spokane,2024-04-23,0.258,0.23956547677516937
Spokane,2024-04-24,0.255,0.2405773401260376
Spokane,2024-04-25,0.252,0.2405773401260376
Spokane,2024-04-26,0.25,0.23969228565692902
Spokane,2024-04-27,0.248,0.23671357333660126
Spokane,2024-04-28,0.245,0.23601914942264557
Spokane,2024-04-29,0.243,0.2410382181406021
Spokane,2024-04-30,0.245,0.2413361519575119
Spokane,2024-05-01,0.244,0.23987014591693878
Spokane,2024-05-02,0.24,0.23905238509178162
Spokane,2024-05-03,0.236,0.23905238509178162
Spokane,2024-05-04,0.232,0.23886945843696594
Spokane,2024-05-05,0.247,0.24920663237571716
Spokane,2024-05-06,0.266,0.25030753016471863
Spokane,2024-05-07,0.26,0.2344888299703598
Spokane,2024-05-08,0.256,0.23401451110839844
Spokane,2024-05-09,0.251,0.22639895975589752
Spokane,2024-05-10,0.244,0.22604642808437347
Spokane,2024-05-11,0.237,0.21866418421268463
Spokane,2024-05-12,0.23,0.2180188000202179
Spokane,2024-05-13,0.224,0.21965061128139496
Spokane,2024-05-14,0.217,0.2184789627790451
Spokane,2024-05-15,0.21,0.2156200408935547
Spokane,2024-05-16,0.204,0.2141646146774292
Spokane,2024-05-17,0.197,0.19848597049713135
Spokane,2024-05-18,0.192,0.1937393695116043
Spokane,2024-05-19,0.19,0.19842590391635895
Spokane,2024-05-20,0.189,0.20368696749210358
Spokane,2024-05-21,0.185,0.20731309056282043
Spokane,2024-05-22,0.218,0.21628046035766602
Spokane,2024-05-23,0.209,0.21349212527275085
Spokane,2024-05-24,0.201,0.21350961923599243
Spokane,2024-05-25,0.194,0.2121916264295578
Spokane,2024-05-26,0.188,0.21024282276630402
Spokane,2024-05-27,0.182,0.21077466011047363
Spokane,2024-05-28,0.184,0.21354550123214722
Spokane,2024-05-29,0.179,0.21909284591674805
Spokane,2024-05-30,0.176,0.21628448367118835
Spokane,2024-05-31,0.171,0.21602091193199158
Spokane,2024-06-01,0.165,0.21259471774101257
Spokane,2024-06-02,0.168,0.21205049753189087
Spokane,2024-06-03,0.222,0.22172535955905914
Spokane,2024-06-04,0.208,0.22849245369434357
Spokane,2024-06-05,0.198,0.23230275511741638
Spokane,2024-06-06,0.188,0.2229848951101303
Spokane,2024-06-07,0.179,0.2156439870595932
Spokane,2024-06-08,0.169,0.20284897089004517
Spokane,2024-06-09,0.161,0.2013568878173828
Spokane,2024-06-10,0.156,0.2021903395652771
Spokane,2024-06-11,0.148,0.20381806790828705
Spokane,2024-06-12,0.14,0.15304182469844818
Spokane,2024-06-13,0.137,0.14406096935272217
Spokane,2024-06-14,0.128,0.12926876544952393
Spokane,2024-06-15,0.123,0.12267953902482986
Spokane,2024-06-16,0.121,0.1433718353509903
Spokane,2024-06-17,0.116,0.1623922735452652
Spokane,2024-06-18,0.116,0.1618240624666214
Spokane,2024-06-19,0.114,0.16135761141777039
Spokane,2024-06-20,0.109,0.16106128692626953
Spokane,2024-06-21,0.103,0.15111900866031647
Spokane,2024-06-22,0.098,0.14646008610725403
Spokane,2024-06-23,0.092,0.1405366063117981
Spokane,2024-06-24,0.088,0.14193493127822876
Spokane,2024-06-25,0.084,0.12532414495944977
Spokane,2024-06-26,0.079,0.11955882608890533
Spokane,2024-06-27,0.074,0.10241059958934784
Spokane,2024-06-28,0.072,0.08642411231994629
Spokane,2024-06-29,0.07,0.08046925067901611
Spokane,2024-06-30,0.068,0.06648466736078262
Spokane,2024-07-01,0.065,0.06271111220121384
Spokane,2024-07-02,0.064,0.06108813360333443
Spokane,2024-07-03,0.062,0.043080445379018784
Spokane,2024-07-04,0.06,0.042805809527635574
Spokane,2024-07-05,0.058,0.03890183940529823
Spokane,2024-07-06,0.056,0.031973280012607574
Spokane,2024-07-07,0.054,0.03176869824528694
Spokane,2024-07-08,0.052,0.029235683381557465
Spokane,2024-07-09,0.05,0.029235683381557465
Spokane,2024-07-10,0.047,0.036164239048957825
Spokane,2024-07-11,0.047,0.036164239048957825
Spokane,2024-07-12,0.042,0.03599734231829643
Spokane,2024-07-13,0.037,0.034542277455329895
Spokane,2024-07-14,0.036,0.03719087690114975
Spokane,2024-07-15,0.035,0.03929183632135391
Spokane,2024-07-16,0.029,0.03818756341934204
Spokane,2024-07-17,0.029,0.03818756341934204
Spokane,2024-07-18,0.03,0.03818756341934204
Spokane,2024-07-19,0.028,0.03818756341934204
Spokane,2024-07-20,0.028,0.03469093143939972
Spokane,2024-07-21,0.028,0.02860722318291664
Spokane,2024-07-22,0.027,0.026474859565496445
Spokane,2024-07-23,0.028,0.026474859565496445
Spokane,2024-07-24,0.025,0.03003550134599209
Spokane,2024-07-25,0.026,0.03003550134599209
Spokane,2024-07-26,0.023,0.02976525016129017
Spokane,2024-07-27,0.024,0.029475832358002663
Spokane,2024-07-28,0.024,0.029392460361123085
Spokane,2024-07-29,0.023,0.025740131735801697
Spokane,2024-07-30,0.025,0.023171328008174896
Spokane,2024-07-31,0.025,0.025740131735801697
Spokane,2024-08-01,0.024,0.029392460361123085
Spokane,2024-08-02,0.025,0.030386202037334442
Spokane,2024-08-03,0.023,0.03079819120466709
Spokane,2024-08-04,0.024,0.03501548990607262
Spokane,2024-08-05,0.026,0.03602396324276924
Spokane,2024-08-06,0.027,0.033981144428253174
Spokane,2024-08-07,0.028,0.03186732530593872
Spokane,2024-08-08,0.028,0.037677668035030365
Spokane,2024-08-09,0.027,0.040813736617565155
Spokane,2024-08-10,0.025,0.03931844234466553
Spokane,2024-08-11,0.025,0.03799278289079666
Spokane,2024-08-12,0.025,0.03736180067062378
Spokane,2024-08-13,0.023,0.03750353679060936
Spokane,2024-08-14,0.022,0.036721400916576385
Spokane,2024-08-15,0.023,0.03407280147075653
Spokane,2024-08-16,0.023,0.033933673053979874
Spokane,2024-08-17,0.023,0.03286551684141159
Spokane,2024-08-18,0.023,0.033288128674030304
Spokane,2024-08-19,0.022,0.0327591598033905
Spokane,2024-08-20,0.022,0.0327591598033905
Spokane,2024-08-21,0.022,0.0327591598033905
Spokane,2024-08-22,0.022,0.026675447821617126
Spokane,2024-08-23,0.021,0.02858310006558895
Spokane,2024-08-24,0.021,0.037037648260593414
Spokane,2024-08-25,0.026,0.036884505301713943
Spokane,2024-08-26,0.031,0.03764095529913902
Spokane,2024-08-27,0.032,0.037837471812963486
Spokane,2024-08-28,0.031,0.03946710750460625
Spokane,2024-08-29,0.032,0.034420594573020935
Spokane,2024-08-30,0.033,0.03363845869898796
Spokane,2024-08-31,0.034,0.03315097466111183
Spokane,2024-09-01,0.034,0.027067268267273903
Spokane,2024-09-02,0.034,0.026200035586953163
Spokane,2024-09-03,0.033,0.026200035586953163
Spokane,2024-09-04,0.032,0.026200035586953163
Spokane,2024-09-05,0.029,0.025788038969039917
Spokane,2024-09-06,0.028,0.025788038969039917
Spokane,2024-09-07,0.026,0.02549862302839756
Spokane,2024-09-08,0.024,0.025294039398431778
Spokane,2024-09-09,0.025,0.025487486273050308
Spokane,2024-09-10,0.024,0.02519807033240795
Spokane,2024-09-11,0.021,0.026632430031895638
Spokane,2024-09-12,0.021,0.026508964598178864
Spokane,2024-09-13,0.022,0.026508964598178864
Spokane,2024-09-14,0.025,0.03413610905408859
Spokane,2024-09-15,0.026,0.02797096222639084
Spokane,2024-09-16,0.027,0.029091008007526398
Spokane,2024-09-17,0.028,0.02867901511490345
Spokane,2024-09-18,0.029,0.030463555827736855
Spokane,2024-09-19,0.023,0.030463555827736855
Spokane,2024-09-20,0.022,0.030463555827736855
Spokane,2024-09-21,0.021,0.030463555827736855
Spokane,2024-09-22,0.023,0.030463555827736855
Spokane,2024-09-23,0.025,0.02577216923236847
Spokane,2024-09-24,0.025,0.02577216923236847
Spokane,2024-09-25,0.026,0.03185587376356125
Spokane,2024-09-26,0.022,0.032703906297683716
Spokane,2024-09-27,0.02,0.03615308552980423
Spokane,2024-09-28,0.021,0.03615308552980423
Spokane,2024-09-29,0.024,0.034216638654470444
Spokane,2024-09-30,0.021,0.0361972451210022
Spokane,2024-10-01,0.02,0.0356280654668808
Spokane,2024-10-02,0.021,0.0493420846760273
Spokane,2024-10-03,0.019,0.04998007044196129
Spokane,2024-10-04,0.017,0.05442800745368004
Spokane,2024-10-05,0.02,0.06513548642396927
Spokane,2024-10-06,0.023,0.0657130628824234
Spokane,2024-10-07,0.024,0.06882386654615402
Spokane,2024-10-08,0.026,0.06683965027332306
Spokane,2024-10-09,0.027,0.06683965027332306
Spokane,2024-10-10,0.027,0.06683965027332306
Spokane,2024-10-11,0.027,0.06727566570043564
Spokane,2024-10-12,0.028,0.06727566570043564
Spokane,2024-10-13,0.028,0.06727566570043564
Spokane,2024-10-14,0.029,0.05849701911211014
Spokane,2024-10-15,0.029,0.0721425861120224
Spokane,2024-10-16,0.034,0.07928135991096497
Spokane,2024-10-17,0.055,0.08715170621871948
Spokane,2024-10-18,0.057,0.11344826221466064
Spokane,2024-10-19,0.063,0.11785735934972763
Spokane,2024-10-20,0.064,0.130367711186409
Spokane,2024-10-21,0.073,0.15410460531711578
Spokane,2024-10-22,0.081,0.17692071199417114
Spokane,2024-10-23,0.078,0.18370872735977173
Spokane,2024-10-25,0.077,0.1896716058254242
Spokane,2024-10-26,0.079,0.19325880706310272
Spokane,2024-10-27,0.08,0.19779524207115173
Spokane,2024-10-28,0.079,0.21071189641952515
Spokane,2024-10-29,0.077,0.20751148462295532
Spokane,2024-10-30,0.076,0.2036694586277008
Spokane,2024-10-31,0.104,0.2036694586277008
Spokane,2024-11-01,0.149,0.2038281261920929
Spokane,2024-11-02,0.193,0.2100662887096405
Spokane,2024-11-03,0.173,0.2057209014892578
Spokane,2024-11-04,0.183,0.1865287870168686
Spokane,2024-11-05,0.183,0.19062773883342743
Spokane,2024-11-06,0.168,0.17976990342140198
Spokane,2024-11-07,0.162,0.17191438376903534
Spokane,2024-11-08,0.159,0.16297195851802826
Spokane,2024-11-09,0.158,0.15820656716823578
Spokane,2024-11-10,0.159,0.17255312204360962
Spokane,2024-11-11,0.158,0.1743352711200714
Spokane,2024-11-12,0.157,0.2020360231399536
Spokane,2024-11-13,0.193,0.24299170076847076
Spokane,2024-11-14,0.205,0.2484225034713745
Spokane,2024-11-15,0.193,0.27100563049316406
Spokane,2024-11-16,0.191,0.27731597423553467
Spokane,2024-11-17,0.212,0.2770688533782959
Spokane,2024-11-18,0.206,0.27407941222190857
Spokane,2024-11-19,0.197,0.2643038332462311
Spokane,2024-11-20,0.204,0.27746590971946716
Spokane,2024-11-21,0.215,0.2758409082889557
Spokane,2024-11-22,0.249,0.29734283685684204
Spokane,2024-11-23,0.262,0.30340778827667236
Spokane,2024-11-24,0.255,0.3027738034725189
Spokane,2024-11-25,0.252,0.2881825268268585
Spokane,2024-11-26,0.251,0.2783558666706085
Spokane,2024-11-27,0.249,0.2233748435974121
Spokane,2024-11-28,0.248,0.19652357697486877
Spokane,2024-11-29,0.246,0.1947285383939743
Spokane,2024-11-30,0.245,0.19399429857730865
Spokane,2024-12-01,0.244,0.21004514396190643
Spokane,2024-12-02,0.243,0.22556215524673462
Spokane,2024-12-03,0.242,0.234544038772583
Spokane,2024-12-04,0.242,0.2405412644147873
Spokane,2024-12-05,0.241,0.24224691092967987
Spokane,2024-12-06,0.241,0.23481428623199463
Spokane,2024-12-07,0.245,0.22902099788188934
Spokane,2024-12-11,0.245,0.23930510878562927
Spokane,2024-12-12,0.243,0.2478000521659851
Spokane,2024-12-13,0.246,0.25116080045700073
Spokane,2024-12-14,0.259,0.245583638548851
Spokane,2024-12-15,0.257,0.23966072499752045
Spokane,2024-12-16,0.255,0.24723279476165771
Spokane,2024-12-17,0.268,0.25834110379219055
Spokane,2024-12-18,0.288,0.26334962248802185
Spokane,2024-12-19,0.279,0.26798713207244873
Spokane,2024-12-20,0.277,0.25309446454048157
Spokane,2024-12-21,0.282,0.2490478754043579
Spokane,2024-12-22,0.288,0.2435489445924759
Spokane,2024-12-23,0.291,0.22076694667339325
Spokane,2024-12-24,0.31,0.22327055037021637
Spokane,2024-12-25,0.3,0.21725083887577057
Spokane,2024-12-26,0.305,0.20727962255477905
Spokane,2024-12-27,0.3,0.19870661199092865
Spokane,2024-12-28,0.303,0.1880742311477661
Spokane,2024-12-29,0.311,0.19034822285175323
Spokane,2024-12-30,0.308,0.17095348238945007
Spokane,2024-12-31,0.299,0.1661681979894638
Spokane,2025-01-01,0.295,0.17085818946361542
Spokane,2025-01-02,0.297,0.16706199944019318
Spokane,2025-01-03,0.307,0.1739167720079422
Spokane,2025-01-04,0.306,0.18666419386863708
Spokane,2025-01-05,0.316,0.18773745000362396
Spokane,2025-01-06,0.304,0.18842411041259766
Spokane,2025-01-07,0.299,0.20820224285125732
Spokane,2025-01-08,0.297,0.24516145884990692
Spokane,2025-01-09,0.295,0.25858190655708313
Spokane,2025-01-12,0.293,0.26906511187553406
Spokane,2025-01-13,0.291,0.2995489537715912
Spokane,2025-01-14,0.287,0.29360806941986084
Spokane,2025-01-15,0.302,0.28485003113746643
Spokane,2025-01-16,0.307,0.2753671109676361
