station_id,date,y_true,y_pred
Touchet_WA_824,2017-02-06,0.196,0.1885930299758911
Touchet_WA_824,2017-02-07,0.195,0.18733665347099304
Touchet_WA_824,2017-02-08,0.197,0.18586455285549164
Touchet_WA_824,2017-02-09,0.197,0.199122354388237
Touchet_WA_824,2017-02-10,0.196,0.19652864336967468
Touchet_WA_824,2017-02-11,0.197,0.19991962611675262
Touchet_WA_824,2017-02-12,0.196,0.20105084776878357
Touchet_WA_824,2017-02-13,0.196,0.1997900754213333
Touchet_WA_824,2017-02-14,0.196,0.1980183720588684
Touchet_WA_824,2017-02-15,0.196,0.200343519449234
Touchet_WA_824,2017-02-16,0.197,0.20257997512817383
Touchet_WA_824,2017-02-17,0.198,0.20196661353111267
Touchet_WA_824,2017-02-18,0.198,0.20073814690113068
Touchet_WA_824,2017-02-19,0.197,0.20389942824840546
Touchet_WA_824,2017-02-20,0.198,0.2030181735754013
Touchet_WA_824,2017-02-21,0.199,0.2018011510372162
Touchet_WA_824,2017-02-22,0.197,0.20307935774326324
Touchet_WA_824,2017-02-23,0.198,0.19996775686740875
Touchet_WA_824,2017-02-24,0.199,0.20265232026576996
Touchet_WA_824,2017-02-25,0.199,0.19936659932136536
Touchet_WA_824,2017-02-26,0.199,0.2002992033958435
Touchet_WA_824,2017-02-27,0.2,0.20096248388290405
Touchet_WA_824,2017-02-28,0.199,0.20091462135314941
Touchet_WA_824,2017-03-01,0.2,0.19707588851451874
Touchet_WA_824,2017-03-02,0.202,0.19869999587535858
Touchet_WA_824,2017-03-03,0.201,0.19883622229099274
Touchet_WA_824,2017-03-04,0.2,0.20084227621555328
Touchet_WA_824,2017-03-05,0.201,0.20296360552310944
Touchet_WA_824,2017-03-06,0.201,0.20175853371620178
Touchet_WA_824,2017-03-07,0.202,0.20701943337917328
Touchet_WA_824,2017-03-08,0.202,0.20550984144210815
Touchet_WA_824,2017-03-09,0.201,0.2097160667181015
Touchet_WA_824,2017-03-10,0.202,0.21230246126651764
Touchet_WA_824,2017-03-11,0.202,0.21401581168174744
Touchet_WA_824,2017-03-12,0.202,0.20288829505443573
Touchet_WA_824,2017-03-13,0.202,0.20527496933937073
Touchet_WA_824,2017-03-14,0.203,0.20630361139774323
Touchet_WA_824,2017-03-15,0.202,0.2075745165348053
Touchet_WA_824,2017-03-16,0.203,0.20655667781829834
Touchet_WA_824,2017-03-17,0.204,0.2060784548521042
Touchet_WA_824,2017-03-18,0.203,0.2103634923696518
Touchet_WA_824,2017-03-19,0.204,0.2025574892759323
Touchet_WA_824,2017-03-20,0.205,0.20735080540180206
Touchet_WA_824,2017-03-21,0.206,0.20688344538211823
Touchet_WA_824,2017-03-22,0.205,0.2017938196659088
Touchet_WA_824,2017-03-23,0.206,0.20109884440898895
Touchet_WA_824,2017-03-24,0.206,0.20607268810272217
Touchet_WA_824,2017-03-25,0.206,0.20447346568107605
Touchet_WA_824,2017-03-26,0.205,0.20609848201274872
Touchet_WA_824,2017-03-27,0.206,0.20560836791992188
Touchet_WA_824,2017-03-28,0.206,0.20381736755371094
Touchet_WA_824,2017-03-29,0.206,0.20861981809139252
Touchet_WA_824,2017-03-30,0.206,0.20792090892791748
Touchet_WA_824,2017-03-31,0.206,0.2031286656856537
Touchet_WA_824,2017-04-01,0.206,0.2029855102300644
Touchet_WA_824,2017-04-02,0.207,0.20439283549785614
Touchet_WA_824,2017-04-03,0.206,0.20356667041778564
Touchet_WA_824,2017-04-04,0.207,0.20219942927360535
Touchet_WA_824,2017-04-05,0.207,0.2005893886089325
Touchet_WA_824,2017-04-06,0.206,0.19855450093746185
Touchet_WA_824,2017-04-07,0.207,0.1987224668264389
Touchet_WA_824,2017-04-08,0.208,0.19871626794338226
Touchet_WA_824,2017-04-09,0.208,0.2089158296585083
Touchet_WA_824,2017-04-10,0.208,0.2068534940481186
Touchet_WA_824,2017-04-11,0.207,0.20656993985176086
Touchet_WA_824,2017-04-12,0.208,0.20472554862499237
Touchet_WA_824,2017-04-13,0.208,0.20843495428562164
Touchet_WA_824,2017-04-14,0.208,0.20753292739391327
Touchet_WA_824,2017-04-15,0.209,0.2077188491821289
Touchet_WA_824,2017-04-16,0.209,0.2065725475549698
Touchet_WA_824,2017-04-17,0.209,0.20894786715507507
Touchet_WA_824,2017-04-18,0.208,0.2124638706445694
Touchet_WA_824,2017-04-19,0.209,0.2119162529706955
Touchet_WA_824,2017-04-20,0.209,0.20982955396175385
Touchet_WA_824,2017-04-21,0.208,0.2092471420764923
Touchet_WA_824,2017-04-22,0.209,0.2122872769832611
Touchet_WA_824,2017-04-23,0.21,0.21090295910835266
Touchet_WA_824,2017-04-24,0.211,0.21041201055049896
Touchet_WA_824,2017-04-25,0.212,0.21897684037685394
Touchet_WA_824,2017-04-26,0.212,0.2199614942073822
Touchet_WA_824,2017-04-27,0.213,0.2195800542831421
Touchet_WA_824,2017-04-28,0.212,0.22076942026615143
Touchet_WA_824,2017-04-29,0.212,0.22221966087818146
Touchet_WA_824,2017-04-30,0.211,0.21976661682128906
Touchet_WA_824,2017-05-01,0.211,0.22184309363365173
Touchet_WA_824,2017-05-02,0.212,0.22571304440498352
Touchet_WA_824,2017-05-03,0.213,0.22636692225933075
Touchet_WA_824,2017-05-04,0.213,0.22448574006557465
Touchet_WA_824,2017-05-05,0.222,0.22549700736999512
Touchet_WA_824,2017-05-06,0.235,0.23414115607738495
Touchet_WA_824,2017-05-07,0.24,0.22491851449012756
Touchet_WA_824,2017-05-08,0.231,0.23035794496536255
Touchet_WA_824,2017-05-09,0.233,0.24096210300922394
Touchet_WA_824,2017-05-10,0.235,0.23878459632396698
Touchet_WA_824,2017-05-11,0.24,0.2386777698993683
Touchet_WA_824,2017-05-12,0.245,0.24623824656009674
Touchet_WA_824,2017-05-13,0.248,0.2523126006126404
Touchet_WA_824,2017-05-14,0.239,0.25125816464424133
Touchet_WA_824,2017-05-15,0.232,0.24430371820926666
Touchet_WA_824,2017-05-16,0.235,0.24150849878787994
Touchet_WA_824,2017-05-17,0.241,0.24931322038173676
Touchet_WA_824,2017-05-18,0.236,0.24810272455215454
Touchet_WA_824,2017-05-19,0.232,0.25868114829063416
Touchet_WA_824,2017-05-20,0.233,0.2604702413082123
Touchet_WA_824,2017-05-21,0.253,0.279583215713501
Touchet_WA_824,2017-05-22,0.277,0.2861367166042328
Touchet_WA_824,2017-05-23,0.3,0.293664813041687
Touchet_WA_824,2017-05-24,0.322,0.3013196885585785
Touchet_WA_824,2017-05-25,0.326,0.30480724573135376
Touchet_WA_824,2017-05-26,0.294,0.29974883794784546
Touchet_WA_824,2017-05-27,0.329,0.3003721833229065
Touchet_WA_824,2017-05-28,0.334,0.3020426034927368
Touchet_WA_824,2017-05-29,0.341,0.28522589802742004
Touchet_WA_824,2017-05-30,0.284,0.2661963999271393
Touchet_WA_824,2017-05-31,0.249,0.24674594402313232
Touchet_WA_824,2017-06-01,0.236,0.24081596732139587
Touchet_WA_824,2017-06-02,0.237,0.24111832678318024
Touchet_WA_824,2017-06-03,0.221,0.24198751151561737
Touchet_WA_824,2017-06-04,0.206,0.2354242354631424
Touchet_WA_824,2017-06-05,0.277,0.23778943717479706
Touchet_WA_824,2017-06-06,0.225,0.23469628393650055
Touchet_WA_824,2017-06-07,0.208,0.22799327969551086
Touchet_WA_824,2017-06-08,0.197,0.22572286427021027
Touchet_WA_824,2017-06-09,0.276,0.2605017423629761
Touchet_WA_824,2017-06-10,0.264,0.26394250988960266
Touchet_WA_824,2017-06-11,0.241,0.267432302236557
Touchet_WA_824,2017-06-12,0.22,0.25649139285087585
Touchet_WA_824,2017-06-13,0.213,0.21550194919109344
Touchet_WA_824,2017-06-14,0.202,0.2114638239145279
Touchet_WA_824,2017-06-15,0.192,0.2049909383058548
Touchet_WA_824,2017-06-16,0.209,0.22487196326255798
Touchet_WA_824,2017-06-17,0.332,0.23415258526802063
Touchet_WA_824,2017-06-18,0.26,0.22360000014305115
Touchet_WA_824,2017-06-19,0.235,0.20685246586799622
Touchet_WA_824,2017-06-20,0.212,0.21004769206047058
Touchet_WA_824,2017-06-21,0.198,0.19778664410114288
Touchet_WA_824,2017-06-22,0.186,0.19065193831920624
Touchet_WA_824,2017-06-23,0.177,0.1880454272031784
Touchet_WA_824,2017-06-24,0.171,0.17616118490695953
Touchet_WA_824,2017-06-25,0.164,0.15638555586338043
Touchet_WA_824,2017-06-26,0.155,0.15470166504383087
Touchet_WA_824,2017-06-27,0.144,0.15884020924568176
Touchet_WA_824,2017-06-28,0.154,0.14696964621543884
Touchet_WA_824,2017-06-29,0.139,0.13695521652698517
Touchet_WA_824,2017-06-30,0.132,0.11694967746734619
Touchet_WA_824,2017-07-01,0.128,0.11379417777061462
Touchet_WA_824,2017-07-02,0.119,0.11656496673822403
Touchet_WA_824,2017-07-03,0.118,0.11199845373630524
Touchet_WA_824,2017-07-04,0.108,0.10417777299880981
Touchet_WA_824,2017-07-05,0.102,0.09833195805549622
Touchet_WA_824,2017-07-06,0.091,0.0975448414683342
Touchet_WA_824,2017-07-07,0.082,0.0931948646903038
Touchet_WA_824,2017-07-08,0.073,0.08305054903030396
Touchet_WA_824,2017-07-09,0.06,0.061255548149347305
Touchet_WA_824,2017-07-10,0.046,0.05438113212585449
Touchet_WA_824,2017-07-11,0.039,0.03498982638120651
Touchet_WA_824,2017-07-12,0.033,0.03678164631128311
Touchet_WA_824,2017-07-13,0.029,0.02521064691245556
Touchet_WA_824,2017-07-14,0.022,0.01927061565220356
Touchet_WA_824,2017-07-15,0.02,0.012994140386581421
Touchet_WA_824,2017-07-16,0.016,0.011580227874219418
Touchet_WA_824,2017-07-17,0.009,0.006316218059509993
Touchet_WA_824,2017-07-18,0.009,-0.00017153474618680775
Touchet_WA_824,2017-07-19,0.011,-0.0024168698582798243
Touchet_WA_824,2017-07-20,0.005,-0.0021487411577254534
Touchet_WA_824,2017-07-21,0.0,-0.0021487411577254534
Touchet_WA_824,2017-07-22,0.0,-0.001980236964300275
Touchet_WA_824,2017-07-23,0.0,-0.002550573321059346
Touchet_WA_824,2017-07-24,0.0,0.0003111627884209156
Touchet_WA_824,2017-07-25,0.0,-0.0004059647035319358
Touchet_WA_824,2017-07-26,0.0,-0.0002440833777654916
Touchet_WA_824,2017-07-27,0.0,-0.0001695518585620448
Touchet_WA_824,2017-07-28,0.0,0.0017225963529199362
Touchet_WA_824,2017-07-29,0.0,0.0015670291613787413
Touchet_WA_824,2017-07-30,0.0,0.0012894864194095135
Touchet_WA_824,2017-07-31,0.0,0.000741434982046485
Touchet_WA_824,2017-08-01,0.0,0.0007040636846795678
Touchet_WA_824,2017-08-02,0.0,-0.002515586093068123
Touchet_WA_824,2017-08-03,0.0,-0.002649297472089529
Touchet_WA_824,2017-08-04,0.0,-0.002700183540582657
Touchet_WA_824,2017-08-05,0.0,-0.0026241960003972054
Touchet_WA_824,2017-08-06,0.0,-0.0025732051581144333
Touchet_WA_824,2017-08-07,0.0,-0.0037378682754933834
Touchet_WA_824,2017-08-08,0.0,-0.002795593347400427
Touchet_WA_824,2017-08-09,0.0,-0.003076452063396573
Touchet_WA_824,2017-08-10,0.0,-0.004045987036079168
Touchet_WA_824,2017-08-11,0.0,-0.003769113216549158
Touchet_WA_824,2017-08-12,0.0,-0.0007723391172476113
Touchet_WA_824,2017-08-13,0.0,0.0042147524654865265
Touchet_WA_824,2017-08-14,0.0,0.004253932740539312
Touchet_WA_824,2017-08-15,0.0,0.002854362828657031
Touchet_WA_824,2017-08-16,0.0,0.0022176236379891634
Touchet_WA_824,2017-08-17,0.0,0.002296513644978404
Touchet_WA_824,2017-08-18,0.0,-8.924733992898837e-05
Touchet_WA_824,2017-08-19,0.0,-0.00028484693029895425
Touchet_WA_824,2017-08-20,0.0,-0.0006042568711563945
Touchet_WA_824,2017-08-21,0.0,0.0009123015333898365
Touchet_WA_824,2017-08-22,0.0,0.0009857835248112679
Touchet_WA_824,2017-08-23,0.0,0.00047435591113753617
Touchet_WA_824,2017-08-24,0.0,0.0026388135738670826
Touchet_WA_824,2017-08-25,0.0,0.0024652720894664526
Touchet_WA_824,2017-08-26,0.0,0.0008224356570281088
Touchet_WA_824,2017-08-27,0.0,-0.0012050109216943383
Touchet_WA_824,2017-08-28,0.0,-0.0027445745654404163
Touchet_WA_824,2017-08-29,0.0,-0.0020171450451016426
Touchet_WA_824,2017-08-30,0.0,-0.0021912965457886457
Touchet_WA_824,2017-08-31,0.0,-0.00287475879304111
Touchet_WA_824,2017-09-01,0.0,-0.0031194565817713737
Touchet_WA_824,2017-09-02,0.0,-0.003490663133561611
Touchet_WA_824,2017-09-03,0.0,-0.0036704791709780693
Touchet_WA_824,2017-09-04,0.0,-0.001713442150503397
Touchet_WA_824,2017-09-05,0.0,-0.0022099835332483053
Touchet_WA_824,2017-09-06,0.0,-0.0018899240531027317
Touchet_WA_824,2017-09-07,0.0,-0.0019186139106750488
Touchet_WA_824,2017-09-08,0.0,-0.0019136250484734774
Touchet_WA_824,2017-09-09,0.0,-0.001331447041593492
Touchet_WA_824,2017-09-10,0.0,-0.0009506182977929711
Touchet_WA_824,2017-09-11,0.0,0.0013344702310860157
Touchet_WA_824,2017-09-12,0.0,0.0010234513320028782
Touchet_WA_824,2017-09-13,0.0,-0.004071052186191082
Touchet_WA_824,2017-09-14,0.0,-0.007540085352957249
Touchet_WA_824,2017-09-15,0.0,-0.0016319847200065851
Touchet_WA_824,2017-09-16,0.0,0.022536009550094604
Touchet_WA_824,2017-09-17,0.0,0.023688096553087234
Touchet_WA_824,2017-09-18,0.0,0.008546280674636364
Touchet_WA_824,2017-09-19,0.088,0.09228872507810593
Touchet_WA_824,2017-09-20,0.1,0.11566067487001419
Touchet_WA_824,2017-09-21,0.126,0.13291051983833313
Touchet_WA_824,2017-09-22,0.143,0.15179996192455292
Touchet_WA_824,2017-09-23,0.17,0.1601097583770752
Touchet_WA_824,2017-09-24,0.189,0.1720028668642044
Touchet_WA_824,2017-09-25,0.222,0.18145109713077545
Touchet_WA_824,2017-09-26,0.208,0.1736430674791336
Touchet_WA_824,2017-09-27,0.165,0.15256129205226898
Touchet_WA_824,2017-09-28,0.144,0.1367882937192917
Touchet_WA_824,2017-09-29,0.133,0.13114771246910095
Touchet_WA_824,2017-09-30,0.122,0.13038069009780884
Touchet_WA_824,2017-10-01,0.114,0.12281884253025055
Touchet_WA_824,2017-10-02,0.144,0.1394968330860138
Touchet_WA_824,2017-10-03,0.157,0.15503910183906555
Touchet_WA_824,2017-10-04,0.146,0.15514850616455078
Touchet_WA_824,2017-10-05,0.137,0.15136775374412537
Touchet_WA_824,2017-10-06,0.131,0.1451190561056137
Touchet_WA_824,2017-10-07,0.126,0.14586769044399261
Touchet_WA_824,2017-10-08,0.116,0.14124087989330292
Touchet_WA_824,2017-10-09,0.153,0.14203983545303345
Touchet_WA_824,2017-10-10,0.144,0.12805205583572388
Touchet_WA_824,2017-10-11,0.14,0.13274656236171722
Touchet_WA_824,2017-10-12,0.137,0.13377098739147186
Touchet_WA_824,2017-10-13,0.13,0.14175152778625488
Touchet_WA_824,2017-10-14,0.131,0.1342858523130417
Touchet_WA_824,2017-10-15,0.132,0.12734556198120117
Touchet_WA_824,2017-10-16,0.129,0.1435607671737671
Touchet_WA_824,2017-10-17,0.139,0.16627565026283264
Touchet_WA_824,2017-10-18,0.194,0.19832539558410645
Touchet_WA_824,2017-10-19,0.276,0.2475469708442688
Touchet_WA_824,2017-10-20,0.282,0.2524522542953491
Touchet_WA_824,2017-10-21,0.239,0.23808553814888
Touchet_WA_824,2017-10-22,0.209,0.237007275223732
Touchet_WA_824,2017-10-23,0.284,0.26403188705444336
Touchet_WA_824,2017-10-24,0.248,0.22482481598854065
Touchet_WA_824,2017-10-25,0.226,0.21233247220516205
Touchet_WA_824,2017-10-26,0.211,0.21243421733379364
Touchet_WA_824,2017-10-27,0.204,0.20796865224838257
Touchet_WA_824,2017-10-28,0.198,0.20109771192073822
Touchet_WA_824,2017-10-29,0.192,0.19416019320487976
Touchet_WA_824,2017-10-30,0.189,0.17123179137706757
Touchet_WA_824,2017-10-31,0.185,0.18640708923339844
Touchet_WA_824,2017-11-01,0.171,0.17279285192489624
Touchet_WA_824,2017-11-02,0.175,0.17378278076648712
Touchet_WA_824,2017-11-03,0.183,0.17467375099658966
Touchet_WA_824,2017-11-04,0.177,0.1920618861913681
Touchet_WA_824,2017-11-05,0.174,0.20924781262874603
Touchet_WA_824,2017-11-06,0.174,0.20212067663669586
Touchet_WA_824,2017-11-07,0.175,0.21303606033325195
Touchet_WA_824,2017-11-08,0.173,0.19389323890209198
Touchet_WA_824,2017-11-09,0.173,0.16654285788536072
Touchet_WA_824,2017-11-10,0.177,0.16254566609859467
Touchet_WA_824,2017-11-11,0.179,0.16728390753269196
Touchet_WA_824,2017-11-12,0.179,0.18214963376522064
Touchet_WA_824,2017-11-13,0.179,0.1916586309671402
Touchet_WA_824,2017-11-14,0.179,0.1717163771390915
Touchet_WA_824,2017-11-15,0.179,0.17605523765087128
Touchet_WA_824,2017-11-16,0.179,0.17496763169765472
Touchet_WA_824,2017-11-17,0.18,0.1764354258775711
Touchet_WA_824,2017-11-18,0.178,0.17942480742931366
Touchet_WA_824,2017-11-19,0.176,0.1818147450685501
Touchet_WA_824,2017-11-20,0.177,0.1891019344329834
Touchet_WA_824,2017-11-21,0.196,0.17706267535686493
Touchet_WA_824,2017-11-22,0.252,0.23271600902080536
Touchet_WA_824,2017-11-23,0.291,0.2445293366909027
Touchet_WA_824,2017-11-24,0.311,0.2433227151632309
Touchet_WA_824,2017-11-25,0.251,0.24892200529575348
Touchet_WA_824,2017-11-26,0.224,0.24595963954925537
Touchet_WA_824,2017-11-27,0.272,0.2357129454612732
Touchet_WA_824,2017-11-28,0.244,0.24530749022960663
Touchet_WA_824,2017-11-29,0.225,0.2342795878648758
Touchet_WA_824,2017-11-30,0.217,0.2275286167860031
Touchet_WA_824,2017-12-01,0.21,0.2170432060956955
Touchet_WA_824,2017-12-02,0.206,0.20827534794807434
Touchet_WA_824,2017-12-03,0.204,0.19727644324302673
Touchet_WA_824,2017-12-04,0.202,0.19490395486354828
Touchet_WA_824,2017-12-05,0.201,0.1949460506439209
Touchet_WA_824,2017-12-06,0.197,0.19110681116580963
Touchet_WA_824,2017-12-07,0.195,0.19627682864665985
Touchet_WA_824,2017-12-08,0.193,0.19897043704986572
Touchet_WA_824,2017-12-09,0.19,0.1983288824558258
Touchet_WA_824,2017-12-10,0.189,0.19839589297771454
Touchet_WA_824,2017-12-11,0.187,0.1968793123960495
Touchet_WA_824,2017-12-12,0.186,0.18709062039852142
Touchet_WA_824,2017-12-13,0.185,0.19280804693698883
Touchet_WA_824,2017-12-14,0.186,0.18465204536914825
Touchet_WA_824,2017-12-15,0.184,0.1759861558675766
Touchet_WA_824,2017-12-16,0.184,0.1752140074968338
Touchet_WA_824,2017-12-17,0.184,0.17485567927360535
Touchet_WA_824,2017-12-18,0.184,0.1709972620010376
Touchet_WA_824,2017-12-19,0.184,0.17613431811332703
Touchet_WA_824,2017-12-20,0.186,0.18751992285251617
Touchet_WA_824,2017-12-21,0.188,0.18779249489307404
Touchet_WA_824,2017-12-22,0.188,0.1833941638469696
Touchet_WA_824,2017-12-23,0.188,0.18465185165405273
Touchet_WA_824,2017-12-24,0.189,0.18822112679481506
Touchet_WA_824,2017-12-25,0.19,0.18818119168281555
Touchet_WA_824,2017-12-26,0.188,0.18863973021507263
Touchet_WA_824,2017-12-27,0.188,0.1893853396177292
Touchet_WA_824,2017-12-28,0.189,0.19593442976474762
Touchet_WA_824,2017-12-29,0.187,0.20351743698120117
Touchet_WA_824,2017-12-30,0.188,0.19942373037338257
Touchet_WA_824,2017-12-31,0.191,0.20130546391010284
Touchet_WA_824,2018-01-01,0.193,0.19699427485466003
Touchet_WA_824,2018-01-02,0.192,0.2012738734483719
Touchet_WA_824,2018-01-03,0.192,0.19490215182304382
Touchet_WA_824,2018-01-04,0.191,0.19204582273960114
Touchet_WA_824,2018-01-05,0.19,0.18308641016483307
Touchet_WA_824,2018-01-06,0.19,0.174444779753685
Touchet_WA_824,2018-01-07,0.191,0.17288604378700256
Touchet_WA_824,2018-01-08,0.191,0.17136505246162415
Touchet_WA_824,2018-01-09,0.191,0.1867184340953827
Touchet_WA_824,2018-01-10,0.194,0.19060607254505157
Touchet_WA_824,2018-01-11,0.196,0.20709814131259918
Touchet_WA_824,2018-01-12,0.196,0.20010672509670258
Touchet_WA_824,2018-01-13,0.196,0.19863496720790863
Touchet_WA_824,2018-01-14,0.196,0.19502407312393188
Touchet_WA_824,2018-01-15,0.196,0.20102441310882568
Touchet_WA_824,2018-01-16,0.197,0.20266561210155487
Touchet_WA_824,2018-01-17,0.197,0.20178845524787903
Touchet_WA_824,2018-01-18,0.196,0.20245732367038727
Touchet_WA_824,2018-01-19,0.197,0.2002178132534027
Touchet_WA_824,2018-01-20,0.197,0.1991308331489563
Touchet_WA_824,2018-01-21,0.198,0.19923214614391327
Touchet_WA_824,2018-01-22,0.198,0.19674800336360931
Touchet_WA_824,2018-01-23,0.198,0.19202923774719238
Touchet_WA_824,2018-01-24,0.198,0.18239226937294006
Touchet_WA_824,2018-01-25,0.197,0.1934109628200531
Touchet_WA_824,2018-01-26,0.197,0.19257912039756775
Touchet_WA_824,2018-01-27,0.198,0.19320639967918396
Touchet_WA_824,2018-01-28,0.198,0.19409863650798798
Touchet_WA_824,2018-01-29,0.197,0.18709492683410645
Touchet_WA_824,2018-01-30,0.196,0.18796098232269287
Touchet_WA_824,2018-01-31,0.198,0.19501377642154694
Touchet_WA_824,2018-02-01,0.198,0.1944945752620697
Touchet_WA_824,2018-02-02,0.198,0.20143164694309235
Touchet_WA_824,2018-02-03,0.197,0.19986584782600403
Touchet_WA_824,2018-02-04,0.199,0.19975800812244415
Touchet_WA_824,2018-02-05,0.2,0.20506596565246582
Touchet_WA_824,2018-02-06,0.202,0.20687222480773926
Touchet_WA_824,2018-02-07,0.202,0.20965169370174408
Touchet_WA_824,2018-02-08,0.201,0.2026728242635727
Touchet_WA_824,2018-02-09,0.201,0.19711218774318695
Touchet_WA_824,2018-02-10,0.2,0.19093216955661774
Touchet_WA_824,2018-02-11,0.201,0.1907176822423935
Touchet_WA_824,2018-02-12,0.201,0.19033338129520416
Touchet_WA_824,2018-02-13,0.2,0.19281727075576782
Touchet_WA_824,2018-02-14,0.199,0.19812129437923431
Touchet_WA_824,2018-02-15,0.201,0.2018420398235321
Touchet_WA_824,2018-02-16,0.198,0.20420324802398682
Touchet_WA_824,2018-02-17,0.199,0.2117585390806198
Touchet_WA_824,2018-02-18,0.198,0.20961129665374756
Touchet_WA_824,2018-02-19,0.197,0.20200961828231812
Touchet_WA_824,2018-02-20,0.195,0.20036207139492035
Touchet_WA_824,2018-02-21,0.196,0.19961242377758026
Touchet_WA_824,2018-02-22,0.194,0.19958657026290894
Touchet_WA_824,2018-02-23,0.195,0.19736474752426147
Touchet_WA_824,2018-02-24,0.195,0.19705897569656372
Touchet_WA_824,2018-02-25,0.195,0.19792017340660095
Touchet_WA_824,2018-02-26,0.194,0.19871236383914948
Touchet_WA_824,2018-02-27,0.193,0.18578140437602997
Touchet_WA_824,2018-02-28,0.193,0.19281047582626343
Touchet_WA_824,2018-03-01,0.193,0.1929757446050644
Touchet_WA_824,2018-03-02,0.193,0.1937558799982071
Touchet_WA_824,2018-03-03,0.192,0.1936315894126892
Touchet_WA_824,2018-03-04,0.191,0.1948063224554062
Touchet_WA_824,2018-03-05,0.191,0.1924389898777008
Touchet_WA_824,2018-03-06,0.192,0.19471296668052673
Touchet_WA_824,2018-03-07,0.192,0.1935180425643921
Touchet_WA_824,2018-03-08,0.191,0.18897172808647156
Touchet_WA_824,2018-03-09,0.192,0.1901891827583313
Touchet_WA_824,2018-03-10,0.191,0.19330331683158875
Touchet_WA_824,2018-03-11,0.191,0.18974322080612183
Touchet_WA_824,2018-03-12,0.189,0.18968401849269867
Touchet_WA_824,2018-03-13,0.19,0.1881956160068512
Touchet_WA_824,2018-03-14,0.192,0.19278420507907867
Touchet_WA_824,2018-03-15,0.19,0.19272534549236298
Touchet_WA_824,2018-03-16,0.191,0.1919051557779312
Touchet_WA_824,2018-03-17,0.191,0.1813644915819168
Touchet_WA_824,2018-03-18,0.191,0.18223430216312408
Touchet_WA_824,2018-03-19,0.192,0.18384350836277008
Touchet_WA_824,2018-03-20,0.191,0.18318109214305878
Touchet_WA_824,2018-03-21,0.192,0.18464767932891846
Touchet_WA_824,2018-03-22,0.193,0.1824875771999359
Touchet_WA_824,2018-03-23,0.192,0.18351781368255615
Touchet_WA_824,2018-03-24,0.193,0.17974449694156647
Touchet_WA_824,2018-03-25,0.193,0.1831820011138916
Touchet_WA_824,2018-03-26,0.192,0.1794436275959015
Touchet_WA_824,2018-03-27,0.193,0.19110774993896484
Touchet_WA_824,2018-03-28,0.194,0.18868625164031982
Touchet_WA_824,2018-03-29,0.193,0.19167210161685944
Touchet_WA_824,2018-03-30,0.194,0.19055745005607605
Touchet_WA_824,2018-03-31,0.194,0.19046258926391602
Touchet_WA_824,2018-04-01,0.194,0.19284875690937042
Touchet_WA_824,2018-04-02,0.194,0.1970660537481308
Touchet_WA_824,2018-04-03,0.195,0.19992947578430176
Touchet_WA_824,2018-04-04,0.194,0.19613122940063477
Touchet_WA_824,2018-04-05,0.195,0.20240214467048645
Touchet_WA_824,2018-04-06,0.194,0.20101068913936615
Touchet_WA_824,2018-04-07,0.199,0.1993982493877411
Touchet_WA_824,2018-04-08,0.208,0.2037348747253418
Touchet_WA_824,2018-04-09,0.209,0.20482121407985687
Touchet_WA_824,2018-04-10,0.206,0.20032401382923126
Touchet_WA_824,2018-04-11,0.204,0.20057734847068787
Touchet_WA_824,2018-04-12,0.21,0.20180250704288483
Touchet_WA_824,2018-04-13,0.213,0.19918279349803925
Touchet_WA_824,2018-04-14,0.209,0.19774970412254333
Touchet_WA_824,2018-04-15,0.207,0.20137815177440643
Touchet_WA_824,2018-04-16,0.21,0.20309099555015564
Touchet_WA_824,2018-04-17,0.225,0.20743206143379211
Touchet_WA_824,2018-04-18,0.221,0.21028192341327667
Touchet_WA_824,2018-04-19,0.216,0.21191152930259705
Touchet_WA_824,2018-04-20,0.213,0.2116011679172516
Touchet_WA_824,2018-04-21,0.22,0.21216753125190735
Touchet_WA_824,2018-04-22,0.235,0.2128174751996994
Touchet_WA_824,2018-04-23,0.238,0.21806833148002625
Touchet_WA_824,2018-04-24,0.238,0.23352332413196564
Touchet_WA_824,2018-04-25,0.244,0.23365828394889832
Touchet_WA_824,2018-04-26,0.259,0.23960842192173004
Touchet_WA_824,2018-04-27,0.266,0.25278007984161377
Touchet_WA_824,2018-04-28,0.273,0.2585831582546234
Touchet_WA_824,2018-04-29,0.279,0.2614460289478302
Touchet_WA_824,2018-04-30,0.261,0.2581048011779785
Touchet_WA_824,2018-05-01,0.274,0.2744426727294922
Touchet_WA_824,2018-05-02,0.275,0.27585408091545105
Touchet_WA_824,2018-05-03,0.283,0.2786542773246765
Touchet_WA_824,2018-05-04,0.289,0.2812444865703583
Touchet_WA_824,2018-05-05,0.296,0.28491494059562683
Touchet_WA_824,2018-05-06,0.295,0.2891615033149719
Touchet_WA_824,2018-05-07,0.298,0.30056998133659363
Touchet_WA_824,2018-05-08,0.298,0.29930323362350464
Touchet_WA_824,2018-05-09,0.3,0.30124589800834656
Touchet_WA_824,2018-05-10,0.296,0.3006579577922821
Touchet_WA_824,2018-05-11,0.289,0.30000847578048706
Touchet_WA_824,2018-05-12,0.294,0.2980375289916992
Touchet_WA_824,2018-05-13,0.332,0.30334627628326416
Touchet_WA_824,2018-05-14,0.277,0.28138089179992676
