station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2025-06-05,0.175,0.2291637510061264
SourdoughGulch_WA_985,2025-06-06,0.172,0.21842873096466064
SourdoughGulch_WA_985,2025-06-07,0.166,0.21346446871757507
SourdoughGulch_WA_985,2025-06-08,0.168,0.21167945861816406
SourdoughGulch_WA_985,2025-06-09,0.164,0.1991214156150818
SourdoughGulch_WA_985,2025-06-10,0.16,0.19439543783664703
SourdoughGulch_WA_985,2025-06-11,0.155,0.1771283596754074
SourdoughGulch_WA_985,2025-06-12,0.142,0.1778980940580368
SourdoughGulch_WA_985,2025-06-13,0.141,0.20722439885139465
SourdoughGulch_WA_985,2025-06-14,0.138,0.2066643387079239
SourdoughGulch_WA_985,2025-06-15,0.134,0.1869521141052246
SourdoughGulch_WA_985,2025-06-16,0.133,0.1687881350517273
SourdoughGulch_WA_985,2025-06-17,0.13,0.160134956240654
SourdoughGulch_WA_985,2025-06-18,0.133,0.16177958250045776
SourdoughGulch_WA_985,2025-06-19,0.133,0.15403185784816742
SourdoughGulch_WA_985,2025-06-20,0.127,0.14882373809814453
SourdoughGulch_WA_985,2025-06-21,0.119,0.17964284121990204
SourdoughGulch_WA_985,2025-06-22,0.113,0.18093980848789215
SourdoughGulch_WA_985,2025-06-23,0.111,0.18208229541778564
SourdoughGulch_WA_985,2025-06-24,0.115,0.1903093308210373
Spokane,2023-03-23,0.308,0.29567286372184753
Spokane,2023-03-24,0.309,0.2990650236606598
Spokane,2023-03-25,0.307,0.29515352845191956
Spokane,2023-03-26,0.306,0.2978903353214264
Spokane,2023-03-27,0.305,0.2900615334510803
Spokane,2023-03-28,0.303,0.2898057997226715
Spokane,2023-03-29,0.302,0.28658416867256165
Spokane,2023-03-30,0.301,0.27415621280670166
Spokane,2023-03-31,0.301,0.27363309264183044
Spokane,2023-04-01,0.316,0.2770099639892578
Spokane,2023-04-02,0.314,0.2766830623149872
Spokane,2023-04-03,0.321,0.28478920459747314
Spokane,2023-04-04,0.335,0.28607338666915894
Spokane,2023-04-05,0.329,0.2844010889530182
Spokane,2023-04-06,0.322,0.2828556299209595
Spokane,2023-04-07,0.32,0.2846823036670685
Spokane,2023-04-08,0.317,0.28473949432373047
Spokane,2023-04-09,0.317,0.2848649024963379
Spokane,2023-04-10,0.318,0.2893644869327545
Spokane,2023-04-11,0.327,0.2774074077606201
Spokane,2023-04-12,0.32,0.27803975343704224
Spokane,2023-04-13,0.317,0.2767271101474762
Spokane,2023-04-14,0.314,0.2756424844264984
Spokane,2023-04-15,0.311,0.26959407329559326
Spokane,2023-04-16,0.31,0.27535954117774963
Spokane,2023-04-17,0.309,0.27297812700271606
Spokane,2023-04-18,0.308,0.27254629135131836
Spokane,2023-04-19,0.305,0.2702641189098358
Spokane,2023-04-20,0.303,0.2709309458732605
Spokane,2023-04-21,0.309,0.27113500237464905
Spokane,2023-04-22,0.306,0.27309009432792664
Spokane,2023-04-23,0.306,0.2737312614917755
Spokane,2023-04-24,0.308,0.26828357577323914
Spokane,2023-04-25,0.307,0.26744285225868225
Spokane,2023-04-26,0.303,0.26737871766090393
Spokane,2023-04-27,0.299,0.2669166922569275
Spokane,2023-04-28,0.295,0.26610803604125977
Spokane,2023-04-29,0.29,0.2847842574119568
Spokane,2023-04-30,0.286,0.2716066837310791
Spokane,2023-05-01,0.282,0.27293893694877625
Spokane,2023-05-02,0.278,0.2721114456653595
Spokane,2023-05-03,0.278,0.2711454927921295
Spokane,2023-05-04,0.273,0.2704121172428131
Spokane,2023-05-05,0.286,0.27161380648612976
Spokane,2023-05-06,0.29,0.2706453204154968
Spokane,2023-05-07,0.285,0.27174854278564453
Spokane,2023-05-08,0.281,0.2693171501159668
Spokane,2023-05-09,0.279,0.25550100207328796
Spokane,2023-05-10,0.278,0.24977537989616394
Spokane,2023-05-11,0.274,0.25246942043304443
Spokane,2023-05-12,0.266,0.2534278333187103
Spokane,2023-05-13,0.265,0.25098198652267456
Spokane,2023-05-14,0.252,0.25080904364585876
Spokane,2023-05-15,0.244,0.2500081956386566
Spokane,2023-05-16,0.244,0.2456182837486267
Spokane,2023-05-17,0.242,0.24573038518428802
Spokane,2023-05-18,0.231,0.24247118830680847
Spokane,2023-05-19,0.223,0.23811806738376617
Spokane,2023-05-20,0.213,0.20436100661754608
Spokane,2023-05-21,0.205,0.20285265147686005
Spokane,2023-05-22,0.199,0.20734067261219025
Spokane,2023-05-23,0.192,0.1714136153459549
Spokane,2023-05-24,0.187,0.14788074791431427
Spokane,2023-05-25,0.18,0.13702784478664398
Spokane,2023-05-26,0.174,0.13691571354866028
Spokane,2023-05-27,0.17,0.17031922936439514
Spokane,2023-05-28,0.174,0.15733380615711212
Spokane,2023-05-29,0.163,0.15631769597530365
Spokane,2023-05-30,0.151,0.1523856520652771
Spokane,2023-05-31,0.145,0.1383901983499527
Spokane,2023-06-01,0.136,0.13547846674919128
Spokane,2023-06-02,0.131,0.1347106397151947
Spokane,2023-06-03,0.122,0.13534052670001984
Spokane,2023-06-04,0.117,0.1308857947587967
Spokane,2023-06-05,0.108,0.11973773688077927
Spokane,2023-06-06,0.102,0.1115836501121521
Spokane,2023-06-07,0.092,0.10822699218988419
Spokane,2023-06-08,0.088,0.1558058112859726
Spokane,2023-06-09,0.091,0.16426457464694977
Spokane,2023-06-10,0.104,0.17728586494922638
Spokane,2023-06-11,0.105,0.16859100759029388
Spokane,2023-06-12,0.103,0.16153688728809357
Spokane,2023-06-13,0.097,0.16078537702560425
Spokane,2023-06-14,0.09,0.1569952815771103
Spokane,2023-06-15,0.087,0.14736901223659515
Spokane,2023-06-16,0.084,0.14052829146385193
Spokane,2023-06-17,0.081,0.13613010942935944
Spokane,2023-06-18,0.078,0.13183681666851044
Spokane,2023-06-19,0.075,0.1352856457233429
Spokane,2023-06-20,0.072,0.1325598806142807
Spokane,2023-06-21,0.07,0.13155598938465118
Spokane,2023-06-22,0.069,0.12073765695095062
Spokane,2023-06-23,0.067,0.11567439883947372
Spokane,2023-06-24,0.065,0.11000033468008041
Spokane,2023-06-25,0.063,0.10551213473081589
Spokane,2023-06-26,0.06,0.094021275639534
Spokane,2023-06-27,0.059,0.09601344168186188
Spokane,2023-06-28,0.058,0.09250582009553909
Spokane,2023-06-29,0.057,0.07994350790977478
Spokane,2023-06-30,0.055,0.0786036029458046
Spokane,2023-07-01,0.053,0.07613098621368408
Spokane,2023-07-02,0.05,0.07549037039279938
Spokane,2023-07-03,0.047,0.07452068477869034
Spokane,2023-07-04,0.046,0.06776418536901474
Spokane,2023-07-05,0.044,0.06437366455793381
Spokane,2023-07-06,0.043,0.059932641685009
Spokane,2023-07-07,0.042,0.05777949467301369
Spokane,2023-07-08,0.041,0.05450290068984032
Spokane,2023-07-09,0.04,0.05040746182203293
Spokane,2023-07-10,0.039,0.0486929826438427
Spokane,2023-07-11,0.039,0.0438397116959095
Spokane,2023-07-12,0.04,0.0465129055082798
Spokane,2023-07-13,0.041,0.04572456330060959
Spokane,2023-07-14,0.041,0.04192133620381355
Spokane,2023-07-15,0.04,0.03987281396985054
Spokane,2023-07-16,0.039,0.040025610476732254
Spokane,2023-07-17,0.037,0.04101881757378578
Spokane,2023-07-18,0.036,0.03964411839842796
Spokane,2023-07-19,0.035,0.03587733581662178
Spokane,2023-07-20,0.035,0.034006617963314056
Spokane,2023-07-21,0.035,0.03335685282945633
Spokane,2023-07-22,0.034,0.03421170264482498
Spokane,2023-07-23,0.033,0.0333888940513134
Spokane,2023-07-24,0.033,0.03134501725435257
Spokane,2023-07-25,0.032,0.033178478479385376
Spokane,2023-07-26,0.031,0.03247980400919914
Spokane,2023-07-27,0.031,0.03192625567317009
Spokane,2023-07-28,0.031,0.0318603441119194
Spokane,2023-07-29,0.03,0.03161820024251938
Spokane,2023-07-30,0.03,0.031199343502521515
Spokane,2023-07-31,0.03,0.03208605945110321
Spokane,2023-08-01,0.029,0.031858671456575394
Spokane,2023-08-02,0.029,0.032172538340091705
Spokane,2023-08-03,0.029,0.029636681079864502
Spokane,2023-08-04,0.028,0.031332772225141525
Spokane,2023-08-05,0.028,0.029964376240968704
Spokane,2023-08-06,0.029,0.04143428057432175
Spokane,2023-08-07,0.032,0.05583832785487175
Spokane,2023-08-08,0.035,0.05748852714896202
Spokane,2023-08-09,0.036,0.05332716926932335
Spokane,2023-08-10,0.038,0.05309988558292389
Spokane,2023-08-11,0.04,0.048688653856515884
Spokane,2023-08-12,0.041,0.048500705510377884
Spokane,2023-08-13,0.041,0.04727836325764656
Spokane,2023-08-14,0.041,0.04740007221698761
Spokane,2023-08-15,0.04,0.040043722838163376
Spokane,2023-08-16,0.038,0.04150354117155075
Spokane,2023-08-17,0.036,0.039368223398923874
Spokane,2023-08-18,0.035,0.03462597355246544
Spokane,2023-08-19,0.031,0.03341684862971306
Spokane,2023-08-20,0.03,0.03274291381239891
Spokane,2023-08-21,0.03,0.03333200514316559
Spokane,2023-08-22,0.029,0.059972576797008514
Spokane,2023-08-23,0.032,0.06321598589420319
Spokane,2023-08-24,0.035,0.06599722057580948
Spokane,2023-08-25,0.037,0.06513936072587967
Spokane,2023-08-26,0.04,0.06752347946166992
Spokane,2023-08-27,0.045,0.0668821930885315
Spokane,2023-08-28,0.047,0.06798344850540161
Spokane,2023-08-29,0.046,0.0807231068611145
Spokane,2023-08-30,0.045,0.08028684556484222
Spokane,2023-08-31,0.053,0.08341286331415176
Spokane,2023-09-01,0.075,0.08598777651786804
Spokane,2023-09-02,0.089,0.087675541639328
Spokane,2023-09-03,0.093,0.08862616866827011
Spokane,2023-09-04,0.092,0.08146024495363235
Spokane,2023-09-05,0.089,0.08182203769683838
Spokane,2023-09-06,0.087,0.08439768105745316
Spokane,2023-09-07,0.085,0.08380729705095291
Spokane,2023-09-08,0.084,0.0808076411485672
Spokane,2023-09-09,0.082,0.07990866154432297
Spokane,2023-09-10,0.081,0.07826635241508484
Spokane,2023-09-11,0.078,0.07886211574077606
Spokane,2023-09-12,0.076,0.0708795040845871
Spokane,2023-09-13,0.076,0.06467067450284958
Spokane,2023-09-14,0.074,0.0624222606420517
Spokane,2023-09-15,0.07,0.06300060451030731
Spokane,2023-09-16,0.068,0.058493904769420624
Spokane,2023-09-17,0.065,0.05814355984330177
Spokane,2023-09-18,0.063,0.05022195354104042
Spokane,2023-09-19,0.06,0.05279340222477913
Spokane,2023-09-20,0.059,0.08406799286603928
Spokane,2023-09-21,0.058,0.08345142006874084
Spokane,2023-09-22,0.058,0.08225268125534058
Spokane,2023-09-23,0.056,0.0837845578789711
Spokane,2023-09-24,0.057,0.08382216095924377
Spokane,2023-09-25,0.058,0.10688632726669312
Spokane,2023-09-26,0.057,0.11012642085552216
Spokane,2023-09-27,0.06,0.11131352186203003
Spokane,2023-09-28,0.075,0.11769254505634308
Spokane,2023-09-29,0.081,0.12227898836135864
Spokane,2023-09-30,0.087,0.12636026740074158
Spokane,2023-10-01,0.089,0.12732036411762238
Spokane,2023-10-02,0.09,0.1108461394906044
Spokane,2023-10-03,0.091,0.10876476764678955
Spokane,2023-10-04,0.09,0.10839160531759262
Spokane,2023-10-05,0.089,0.10377264022827148
Spokane,2023-10-06,0.087,0.09450123459100723
Spokane,2023-10-07,0.086,0.09400112181901932
Spokane,2023-10-08,0.085,0.08924794942140579
Spokane,2023-10-09,0.084,0.08817239105701447
Spokane,2023-10-10,0.083,0.10514919459819794
Spokane,2023-10-11,0.081,0.10692951083183289
Spokane,2023-10-12,0.081,0.1047099381685257
Spokane,2023-10-13,0.08,0.10096826404333115
Spokane,2023-10-14,0.081,0.09646642208099365
Spokane,2023-10-15,0.083,0.09371306002140045
Spokane,2023-10-16,0.082,0.10203853994607925
Spokane,2023-10-17,0.081,0.09692984819412231
Spokane,2023-10-18,0.079,0.09023890644311905
Spokane,2023-10-19,0.079,0.10606307536363602
Spokane,2023-10-20,0.078,0.10352354496717453
Spokane,2023-10-21,0.08,0.0946788638830185
Spokane,2023-10-22,0.078,0.08325780928134918
Spokane,2023-10-23,0.075,0.13142378628253937
Spokane,2023-10-24,0.074,0.14526616036891937
Spokane,2023-10-25,0.075,0.15631793439388275
Spokane,2023-10-26,0.087,0.16152483224868774
Spokane,2023-10-27,0.092,0.15964488685131073
Spokane,2023-10-28,0.093,0.16323518753051758
Spokane,2023-10-29,0.087,0.16671237349510193
Spokane,2023-11-02,0.172,0.1890655905008316
Spokane,2023-11-03,0.176,0.1926509290933609
Spokane,2023-11-04,0.219,0.17720025777816772
Spokane,2023-11-05,0.212,0.18382620811462402
Spokane,2023-11-06,0.216,0.2114768922328949
Spokane,2023-11-07,0.22,0.2258310765028
Spokane,2023-11-08,0.209,0.22426068782806396
Spokane,2023-11-09,0.204,0.23009340465068817
Spokane,2023-11-10,0.202,0.20802612602710724
Spokane,2023-12-31,0.307,0.2101285755634308
Spokane,2024-01-01,0.305,0.21420876681804657
Spokane,2024-01-02,0.305,0.2136266529560089
Spokane,2024-01-03,0.306,0.21581457555294037
Spokane,2024-01-04,0.308,0.23179276287555695
Spokane,2024-01-05,0.308,0.2485104650259018
Spokane,2024-01-06,0.313,0.2509663701057434
Spokane,2024-01-07,0.312,0.25162309408187866
Spokane,2024-01-08,0.306,0.24774889647960663
Spokane,2024-01-09,0.33,0.2562651038169861
Spokane,2024-01-10,0.319,0.2586708068847656
Spokane,2024-01-11,0.316,0.26686739921569824
Spokane,2024-02-22,0.315,0.28461942076683044
Spokane,2024-02-23,0.31,0.2861802279949188
Spokane,2024-02-24,0.308,0.2874681055545807
Spokane,2024-02-25,0.307,0.296635240316391
Spokane,2024-02-26,0.305,0.28142109513282776
Spokane,2024-02-27,0.303,0.2877465486526489
Spokane,2024-02-28,0.319,0.2902332544326782
Spokane,2024-02-29,0.329,0.29278525710105896
Spokane,2024-03-01,0.319,0.29275640845298767
Spokane,2024-03-02,0.319,0.29624104499816895
Spokane,2024-03-03,0.313,0.2937367856502533
Spokane,2024-03-04,0.313,0.2827245891094208
Spokane,2024-03-05,0.325,0.2842597961425781
Spokane,2024-03-10,0.292,0.27785050868988037
Spokane,2024-03-11,0.303,0.2856040596961975
Spokane,2024-03-12,0.304,0.28517118096351624
Spokane,2024-03-13,0.301,0.28578856587409973
Spokane,2024-03-14,0.299,0.2875679135322571
Spokane,2024-03-15,0.297,0.2868613600730896
Spokane,2024-03-16,0.296,0.28952428698539734
Spokane,2024-03-17,0.294,0.29218611121177673
Spokane,2024-03-18,0.293,0.3003980815410614
Spokane,2024-03-19,0.291,0.30178302526474
Spokane,2024-03-20,0.289,0.3029596209526062
Spokane,2024-03-21,0.287,0.30183058977127075
Spokane,2024-03-22,0.286,0.30061665177345276
Spokane,2024-03-23,0.285,0.29800406098365784
Spokane,2024-03-24,0.291,0.2993793189525604
Spokane,2024-03-25,0.291,0.2968217730522156
Spokane,2024-03-26,0.292,0.2973916828632355
Spokane,2024-03-27,0.306,0.29831662774086
Spokane,2024-03-28,0.317,0.29773059487342834
Spokane,2024-03-29,0.309,0.29655539989471436
Spokane,2024-03-30,0.304,0.2853552997112274
Spokane,2024-03-31,0.301,0.2889927327632904
Spokane,2024-04-01,0.298,0.2838791608810425
Spokane,2024-04-02,0.295,0.28398171067237854
Spokane,2024-04-03,0.292,0.2881562113761902
Spokane,2024-04-04,0.294,0.28957346081733704
Spokane,2024-04-05,0.322,0.30039340257644653
Spokane,2024-04-06,0.315,0.3013530969619751
Spokane,2024-04-07,0.309,0.3001100718975067
Spokane,2024-04-08,0.304,0.30332908034324646
Spokane,2024-04-09,0.302,0.28651854395866394
Spokane,2024-04-10,0.298,0.27525579929351807
Spokane,2024-04-11,0.295,0.26568153500556946
Spokane,2024-04-12,0.292,0.26415082812309265
Spokane,2024-04-13,0.289,0.2599492371082306
Spokane,2024-04-14,0.286,0.25737524032592773
Spokane,2024-04-15,0.282,0.26021090149879456
Spokane,2024-04-16,0.279,0.25926485657691956
Spokane,2024-04-17,0.276,0.2591531276702881
Spokane,2024-04-18,0.275,0.2623491585254669
Spokane,2024-04-19,0.272,0.25998857617378235
Spokane,2024-04-20,0.268,0.26031380891799927
Spokane,2024-04-21,0.265,0.22376056015491486
Spokane,2024-04-22,0.261,0.21140097081661224
Spokane,2024-04-23,0.258,0.2100103497505188
Spokane,2024-04-24,0.255,0.22764132916927338
Spokane,2024-04-25,0.252,0.22267360985279083
Spokane,2024-04-26,0.25,0.22631892561912537
Spokane,2024-04-27,0.248,0.221281036734581
Spokane,2024-04-28,0.245,0.22432856261730194
Spokane,2024-04-29,0.243,0.2241489738225937
Spokane,2024-04-30,0.245,0.2256840020418167
Spokane,2024-05-01,0.244,0.22052153944969177
Spokane,2024-05-02,0.24,0.21833007037639618
Spokane,2024-05-03,0.236,0.2153104990720749
Spokane,2024-05-04,0.232,0.21611538529396057
Spokane,2024-05-05,0.247,0.23753486573696136
Spokane,2024-05-06,0.266,0.2417674958705902
Spokane,2024-05-07,0.26,0.21598848700523376
Spokane,2024-05-08,0.256,0.20811428129673004
Spokane,2024-05-09,0.251,0.20490503311157227
Spokane,2024-05-10,0.244,0.19524094462394714
Spokane,2024-05-11,0.237,0.19443345069885254
Spokane,2024-05-12,0.23,0.19166499376296997
Spokane,2024-05-13,0.224,0.19947941601276398
Spokane,2024-05-14,0.217,0.19599907100200653
Spokane,2024-05-15,0.21,0.18565471470355988
Spokane,2024-05-16,0.204,0.18330268561840057
Spokane,2024-05-17,0.197,0.17113806307315826
Spokane,2024-05-18,0.192,0.19017872214317322
Spokane,2024-05-19,0.19,0.19084635376930237
Spokane,2024-05-20,0.189,0.19540534913539886
Spokane,2024-05-21,0.185,0.19715175032615662
Spokane,2024-05-22,0.218,0.20511703193187714
Spokane,2024-05-23,0.209,0.20302492380142212
Spokane,2024-05-24,0.201,0.20071658492088318
Spokane,2024-05-25,0.194,0.1966368556022644
Spokane,2024-05-26,0.188,0.19736647605895996
Spokane,2024-05-27,0.182,0.19202293455600739
Spokane,2024-05-28,0.184,0.1857062578201294
Spokane,2024-05-29,0.179,0.19019575417041779
Spokane,2024-05-30,0.176,0.18618334829807281
Spokane,2024-05-31,0.171,0.18327632546424866
Spokane,2024-06-01,0.165,0.18266305327415466
Spokane,2024-06-02,0.168,0.19349153339862823
Spokane,2024-06-03,0.222,0.18421843647956848
Spokane,2024-06-04,0.208,0.19602353870868683
Spokane,2024-06-05,0.198,0.20339328050613403
Spokane,2024-06-06,0.188,0.19829614460468292
Spokane,2024-06-07,0.179,0.18905594944953918
Spokane,2024-06-08,0.169,0.19060760736465454
Spokane,2024-06-09,0.161,0.1875164806842804
Spokane,2024-06-10,0.156,0.178323894739151
Spokane,2024-06-11,0.148,0.17538779973983765
Spokane,2024-06-12,0.14,0.16259296238422394
Spokane,2024-06-13,0.137,0.1592305451631546
Spokane,2024-06-14,0.128,0.1514713317155838
Spokane,2024-06-15,0.123,0.1641116738319397
Spokane,2024-06-16,0.121,0.16292814910411835
Spokane,2024-06-17,0.116,0.1611899882555008
Spokane,2024-06-18,0.116,0.16033758223056793
Spokane,2024-06-19,0.114,0.15453951060771942
Spokane,2024-06-20,0.109,0.1490587443113327
Spokane,2024-06-21,0.103,0.14351244270801544
Spokane,2024-06-22,0.098,0.13901419937610626
Spokane,2024-06-23,0.092,0.1336919218301773
Spokane,2024-06-24,0.088,0.1098984107375145
Spokane,2024-06-25,0.084,0.10906482487916946
Spokane,2024-06-26,0.079,0.11924589425325394
Spokane,2024-06-27,0.074,0.11644922941923141
Spokane,2024-06-28,0.072,0.10621307790279388
Spokane,2024-06-29,0.07,0.1007843092083931
Spokane,2024-06-30,0.068,0.10062437504529953
Spokane,2024-07-01,0.065,0.10104427486658096
Spokane,2024-07-02,0.064,0.0958806723356247
Spokane,2024-07-03,0.062,0.07123979181051254
Spokane,2024-07-04,0.06,0.06287570297718048
Spokane,2024-07-05,0.058,0.06353810429573059
Spokane,2024-07-06,0.056,0.056880850344896317
Spokane,2024-07-07,0.054,0.051692456007003784
Spokane,2024-07-08,0.052,0.04614344611763954
Spokane,2024-07-09,0.05,0.04461129754781723
Spokane,2024-07-10,0.047,0.044319842010736465
Spokane,2024-07-11,0.047,0.04503265395760536
Spokane,2024-07-12,0.042,0.0442466214299202
Spokane,2024-07-13,0.037,0.041727464646101
Spokane,2024-07-14,0.036,0.040089238435029984
Spokane,2024-07-15,0.035,0.040490251034498215
Spokane,2024-07-16,0.029,0.03888016939163208
Spokane,2024-07-17,0.029,0.03950262442231178
Spokane,2024-07-18,0.03,0.03777508810162544
Spokane,2024-07-19,0.028,0.03893362358212471
Spokane,2024-07-20,0.028,0.03615526854991913
Spokane,2024-07-21,0.028,0.03853315860033035
Spokane,2024-07-22,0.027,0.03375702723860741
Spokane,2024-07-23,0.028,0.033656101673841476
Spokane,2024-07-24,0.025,0.0407186821103096
Spokane,2024-07-25,0.026,0.039671652019023895
Spokane,2024-07-26,0.023,0.04036311060190201
Spokane,2024-07-27,0.024,0.038178663700819016
Spokane,2024-07-28,0.024,0.036757055670022964
Spokane,2024-07-29,0.023,0.03763246163725853
Spokane,2024-07-30,0.025,0.03874940052628517
Spokane,2024-07-31,0.025,0.0384465754032135
Spokane,2024-08-01,0.024,0.03925418481230736
Spokane,2024-08-02,0.025,0.04015141725540161
Spokane,2024-08-03,0.023,0.03743884339928627
Spokane,2024-08-04,0.024,0.059784770011901855
Spokane,2024-08-05,0.026,0.05372877046465874
Spokane,2024-08-06,0.027,0.04846186935901642
Spokane,2024-08-07,0.028,0.04364100843667984
Spokane,2024-08-08,0.028,0.042655691504478455
Spokane,2024-08-09,0.027,0.04341119900345802
Spokane,2024-08-10,0.025,0.041453152894973755
Spokane,2024-08-11,0.025,0.037491574883461
Spokane,2024-08-12,0.025,0.038214415311813354
Spokane,2024-08-13,0.023,0.03594232350587845
Spokane,2024-08-14,0.022,0.029656337574124336
Spokane,2024-08-15,0.023,0.029168639332056046
Spokane,2024-08-16,0.023,0.030382666736841202
Spokane,2024-08-17,0.023,0.030143272131681442
Spokane,2024-08-18,0.023,0.028940243646502495
Spokane,2024-08-19,0.022,0.029267437756061554
Spokane,2024-08-20,0.022,0.02998385578393936
Spokane,2024-08-21,0.022,0.02998369373381138
Spokane,2024-08-22,0.022,0.03125230595469475
Spokane,2024-08-23,0.021,0.03786609321832657
Spokane,2024-08-24,0.021,0.03115278109908104
Spokane,2024-08-25,0.026,0.03250301256775856
Spokane,2024-08-26,0.031,0.03236448019742966
Spokane,2024-08-27,0.032,0.036861710250377655
Spokane,2024-08-28,0.031,0.03853590413928032
Spokane,2024-08-29,0.032,0.0339471697807312
Spokane,2024-08-30,0.033,0.033329885452985764
Spokane,2024-08-31,0.034,0.03340083360671997
Spokane,2024-09-01,0.034,0.03170202299952507
Spokane,2024-09-02,0.034,0.030616525560617447
Spokane,2024-09-03,0.033,0.031026991084218025
Spokane,2024-09-04,0.032,0.029532670974731445
Spokane,2024-09-05,0.029,0.031973741948604584
Spokane,2024-09-06,0.028,0.02867758460342884
Spokane,2024-09-07,0.026,0.029833998531103134
Spokane,2024-09-08,0.024,0.029635000973939896
Spokane,2024-09-09,0.025,0.027958374470472336
Spokane,2024-09-10,0.024,0.030006825923919678
Spokane,2024-09-11,0.021,0.02884361334145069
Spokane,2024-09-12,0.021,0.028830042108893394
Spokane,2024-09-13,0.022,0.03019285760819912
Spokane,2024-09-14,0.025,0.029610522091388702
Spokane,2024-09-15,0.026,0.028563475236296654
Spokane,2024-09-16,0.027,0.033856336027383804
Spokane,2024-09-17,0.028,0.03306668624281883
Spokane,2024-09-18,0.029,0.0343531034886837
Spokane,2024-09-19,0.023,0.031620848923921585
Spokane,2024-09-20,0.022,0.033637527376413345
Spokane,2024-09-21,0.021,0.03357124701142311
Spokane,2024-09-22,0.023,0.03589118272066116
Spokane,2024-09-23,0.025,0.037576451897621155
Spokane,2024-09-24,0.025,0.03721389174461365
Spokane,2024-09-25,0.026,0.0387018620967865
Spokane,2024-09-26,0.022,0.036571111530065536
Spokane,2024-09-27,0.02,0.035733867436647415
Spokane,2024-09-28,0.021,0.031485844403505325
Spokane,2024-09-29,0.024,0.03615506738424301
Spokane,2024-09-30,0.021,0.03094225376844406
Spokane,2024-10-01,0.02,0.030614836141467094
Spokane,2024-10-02,0.021,0.030523180961608887
Spokane,2024-10-03,0.019,0.03268223628401756
Spokane,2024-10-04,0.017,0.041065145283937454
Spokane,2024-10-05,0.02,0.037720128893852234
Spokane,2024-10-06,0.023,0.04156874865293503
Spokane,2024-10-07,0.024,0.0434965081512928
Spokane,2024-10-08,0.026,0.03958804905414581
Spokane,2024-10-09,0.027,0.032989561557769775
Spokane,2024-10-10,0.027,0.04258819296956062
Spokane,2024-10-11,0.027,0.04188896715641022
Spokane,2024-10-12,0.028,0.04206640273332596
Spokane,2024-10-13,0.028,0.044832997024059296
Spokane,2024-10-14,0.029,0.046900320798158646
Spokane,2024-10-15,0.029,0.056200459599494934
Spokane,2024-10-16,0.034,0.09362795948982239
Spokane,2024-10-17,0.055,0.08960215747356415
Spokane,2024-10-18,0.057,0.08664537966251373
Spokane,2024-10-19,0.063,0.08702109009027481
Spokane,2024-10-20,0.064,0.0943029448390007
Spokane,2024-10-21,0.073,0.167234405875206
Spokane,2024-10-22,0.081,0.1676293909549713
Spokane,2024-10-23,0.078,0.16639773547649384
Spokane,2024-10-25,0.077,0.16301512718200684
Spokane,2024-10-26,0.079,0.16445745527744293
Spokane,2024-10-27,0.08,0.17599749565124512
Spokane,2024-10-28,0.079,0.19279423356056213
Spokane,2024-10-29,0.077,0.18387345969676971
Spokane,2024-10-30,0.076,0.17773345112800598
Spokane,2024-10-31,0.104,0.18578027188777924
Spokane,2024-11-01,0.149,0.19702188670635223
Spokane,2024-11-02,0.193,0.17998117208480835
Spokane,2024-11-03,0.173,0.19391202926635742
Spokane,2024-11-04,0.183,0.1886855959892273
Spokane,2024-11-05,0.183,0.2063671499490738
Spokane,2024-11-06,0.168,0.20084038376808167
Spokane,2024-11-07,0.162,0.2000349462032318
Spokane,2024-11-08,0.159,0.1952798217535019
Spokane,2024-11-09,0.158,0.18847393989562988
Spokane,2024-11-10,0.159,0.18651652336120605
Spokane,2024-11-11,0.158,0.1877581626176834
Spokane,2024-11-12,0.157,0.19313979148864746
Spokane,2024-11-13,0.193,0.2052929848432541
Spokane,2024-11-14,0.205,0.2079741507768631
Spokane,2024-11-15,0.193,0.2258090078830719
Spokane,2024-11-16,0.191,0.225479394197464
Spokane,2024-11-17,0.212,0.2321578711271286
Spokane,2024-11-18,0.206,0.24131980538368225
Spokane,2024-11-19,0.197,0.23531192541122437
Spokane,2024-11-20,0.204,0.265287846326828
Spokane,2024-11-21,0.215,0.2632557451725006
Spokane,2024-11-22,0.249,0.2740349769592285
Spokane,2024-11-23,0.262,0.29641249775886536
Spokane,2024-11-24,0.255,0.29234713315963745
Spokane,2024-11-25,0.252,0.29666683077812195
Spokane,2024-11-26,0.251,0.2869884669780731
Spokane,2024-11-27,0.249,0.28565654158592224
Spokane,2024-11-28,0.248,0.2830893099308014
Spokane,2024-11-29,0.246,0.26917847990989685
Spokane,2024-11-30,0.245,0.26532724499702454
Spokane,2024-12-01,0.244,0.26121899485588074
Spokane,2024-12-02,0.243,0.2511480450630188
Spokane,2024-12-03,0.242,0.25347399711608887
Spokane,2024-12-04,0.242,0.2539503872394562
Spokane,2024-12-05,0.241,0.24661162495613098
Spokane,2024-12-06,0.241,0.2485910803079605
Spokane,2024-12-07,0.245,0.25578930974006653
Spokane,2024-12-11,0.245,0.2548711597919464
Spokane,2024-12-12,0.243,0.24936193227767944
Spokane,2024-12-13,0.246,0.2539563775062561
Spokane,2024-12-14,0.259,0.2538457214832306
Spokane,2024-12-15,0.257,0.25537073612213135
