station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2021-08-28,0.072,0.10361099988222122
SourdoughGulch_WA_985,2021-08-29,0.077,0.10625337809324265
SourdoughGulch_WA_985,2021-08-30,0.08,0.1113293468952179
SourdoughGulch_WA_985,2021-08-31,0.083,0.11143728345632553
SourdoughGulch_WA_985,2021-09-01,0.077,0.10106705129146576
SourdoughGulch_WA_985,2021-09-02,0.074,0.10043706744909286
SourdoughGulch_WA_985,2021-09-03,0.075,0.10111918300390244
SourdoughGulch_WA_985,2021-09-04,0.078,0.09804808348417282
SourdoughGulch_WA_985,2021-09-05,0.078,0.0962006151676178
SourdoughGulch_WA_985,2021-09-06,0.074,0.09042908996343613
SourdoughGulch_WA_985,2021-09-07,0.081,0.08902392536401749
SourdoughGulch_WA_985,2021-09-08,0.081,0.08834812790155411
SourdoughGulch_WA_985,2021-09-09,0.075,0.0868239551782608
SourdoughGulch_WA_985,2021-09-10,0.068,0.08045943826436996
SourdoughGulch_WA_985,2021-09-11,0.073,0.08071279525756836
SourdoughGulch_WA_985,2021-09-12,0.069,0.08865884691476822
SourdoughGulch_WA_985,2021-09-13,0.066,0.09322719275951385
SourdoughGulch_WA_985,2021-09-14,0.064,0.08197683095932007
SourdoughGulch_WA_985,2021-09-15,0.068,0.08991404622793198
SourdoughGulch_WA_985,2021-09-16,0.065,0.09479008615016937
SourdoughGulch_WA_985,2021-09-17,0.058,0.08293023705482483
SourdoughGulch_WA_985,2021-09-18,0.061,0.08845087140798569
SourdoughGulch_WA_985,2021-09-19,0.056,0.08822585642337799
SourdoughGulch_WA_985,2021-09-20,0.053,0.10839076340198517
SourdoughGulch_WA_985,2021-09-21,0.054,0.08785273879766464
SourdoughGulch_WA_985,2021-09-22,0.055,0.08617889881134033
SourdoughGulch_WA_985,2021-09-23,0.062,0.14668141305446625
SourdoughGulch_WA_985,2021-09-24,0.064,0.14942476153373718
SourdoughGulch_WA_985,2021-09-25,0.064,0.13857482373714447
SourdoughGulch_WA_985,2021-09-26,0.072,0.14047417044639587
SourdoughGulch_WA_985,2021-09-27,0.073,0.13663096725940704
SourdoughGulch_WA_985,2021-09-28,0.071,0.14846765995025635
SourdoughGulch_WA_985,2021-09-29,0.067,0.1496267169713974
SourdoughGulch_WA_985,2021-09-30,0.068,0.15202683210372925
SourdoughGulch_WA_985,2021-10-01,0.069,0.14991411566734314
SourdoughGulch_WA_985,2021-10-02,0.072,0.15550462901592255
SourdoughGulch_WA_985,2021-10-03,0.07,0.15650615096092224
SourdoughGulch_WA_985,2021-10-04,0.073,0.15498778223991394
SourdoughGulch_WA_985,2021-10-05,0.074,0.14582042396068573
SourdoughGulch_WA_985,2021-10-06,0.079,0.15447618067264557
SourdoughGulch_WA_985,2021-10-07,0.071,0.1493348330259323
SourdoughGulch_WA_985,2021-10-08,0.072,0.15324589610099792
SourdoughGulch_WA_985,2021-10-09,0.076,0.1975868195295334
SourdoughGulch_WA_985,2021-10-10,0.076,0.1943228393793106
SourdoughGulch_WA_985,2021-10-11,0.072,0.20524942874908447
SourdoughGulch_WA_985,2021-10-12,0.067,0.16447089612483978
SourdoughGulch_WA_985,2021-10-13,0.064,0.12340051680803299
SourdoughGulch_WA_985,2021-10-14,0.068,0.12241978198289871
SourdoughGulch_WA_985,2021-10-15,0.066,0.11460594832897186
SourdoughGulch_WA_985,2021-10-16,0.07,0.16396529972553253
SourdoughGulch_WA_985,2021-10-17,0.076,0.18070867657661438
SourdoughGulch_WA_985,2021-10-18,0.076,0.18018245697021484
SourdoughGulch_WA_985,2021-10-19,0.076,0.09844833612442017
SourdoughGulch_WA_985,2021-10-20,0.078,0.12330988049507141
SourdoughGulch_WA_985,2021-10-21,0.078,0.16008266806602478
SourdoughGulch_WA_985,2021-10-22,0.081,0.18562686443328857
SourdoughGulch_WA_985,2021-10-23,0.08,0.2219328135251999
SourdoughGulch_WA_985,2021-10-24,0.082,0.24230019748210907
SourdoughGulch_WA_985,2021-10-25,0.081,0.2600078880786896
SourdoughGulch_WA_985,2021-10-26,0.105,0.28203362226486206
SourdoughGulch_WA_985,2021-10-27,0.136,0.2849750220775604
SourdoughGulch_WA_985,2021-10-28,0.193,0.28123563528060913
SourdoughGulch_WA_985,2021-10-29,0.228,0.282624214887619
SourdoughGulch_WA_985,2021-10-30,0.275,0.3073061406612396
SourdoughGulch_WA_985,2021-10-31,0.267,0.29018616676330566
SourdoughGulch_WA_985,2021-11-01,0.258,0.2790707051753998
SourdoughGulch_WA_985,2021-11-02,0.261,0.25743457674980164
SourdoughGulch_WA_985,2021-11-03,0.267,0.2432844340801239
SourdoughGulch_WA_985,2021-11-04,0.269,0.2545398771762848
SourdoughGulch_WA_985,2021-11-05,0.289,0.27533748745918274
SourdoughGulch_WA_985,2021-11-06,0.296,0.27707579731941223
SourdoughGulch_WA_985,2021-11-07,0.314,0.27693232893943787
SourdoughGulch_WA_985,2021-11-08,0.296,0.271308034658432
SourdoughGulch_WA_985,2021-11-09,0.286,0.27624982595443726
SourdoughGulch_WA_985,2021-11-10,0.314,0.28012314438819885
SourdoughGulch_WA_985,2021-11-11,0.299,0.2879853844642639
SourdoughGulch_WA_985,2021-11-12,0.311,0.3152675926685333
SourdoughGulch_WA_985,2021-11-13,0.329,0.3218443691730499
SourdoughGulch_WA_985,2021-11-14,0.324,0.32760193943977356
SourdoughGulch_WA_985,2021-11-15,0.323,0.32968106865882874
SourdoughGulch_WA_985,2021-11-16,0.316,0.31622999906539917
SourdoughGulch_WA_985,2021-11-17,0.309,0.3084474205970764
SourdoughGulch_WA_985,2021-11-18,0.295,0.3202517330646515
SourdoughGulch_WA_985,2021-11-19,0.291,0.3222542107105255
SourdoughGulch_WA_985,2021-11-20,0.322,0.32760098576545715
SourdoughGulch_WA_985,2021-11-21,0.314,0.3110297918319702
SourdoughGulch_WA_985,2021-11-22,0.308,0.31582677364349365
SourdoughGulch_WA_985,2021-11-23,0.306,0.3116850256919861
SourdoughGulch_WA_985,2021-11-24,0.305,0.30762287974357605
SourdoughGulch_WA_985,2021-11-25,0.301,0.3084089159965515
SourdoughGulch_WA_985,2021-11-26,0.311,0.3023209571838379
SourdoughGulch_WA_985,2021-11-27,0.309,0.29210036993026733
SourdoughGulch_WA_985,2021-11-28,0.308,0.29552701115608215
SourdoughGulch_WA_985,2021-11-29,0.308,0.2986542880535126
SourdoughGulch_WA_985,2021-11-30,0.322,0.32022523880004883
SourdoughGulch_WA_985,2021-12-01,0.318,0.30719831585884094
SourdoughGulch_WA_985,2021-12-02,0.318,0.28960180282592773
SourdoughGulch_WA_985,2021-12-03,0.314,0.28258049488067627
SourdoughGulch_WA_985,2021-12-04,0.307,0.2769286334514618
SourdoughGulch_WA_985,2021-12-05,0.31,0.2777482271194458
SourdoughGulch_WA_985,2021-12-06,0.315,0.25796669721603394
SourdoughGulch_WA_985,2021-12-07,0.302,0.252230167388916
SourdoughGulch_WA_985,2021-12-08,0.317,0.25305092334747314
SourdoughGulch_WA_985,2021-12-09,0.322,0.24715322256088257
SourdoughGulch_WA_985,2021-12-10,0.31,0.24356871843338013
SourdoughGulch_WA_985,2021-12-11,0.304,0.26319438219070435
SourdoughGulch_WA_985,2021-12-12,0.303,0.27175623178482056
SourdoughGulch_WA_985,2021-12-13,0.307,0.27302002906799316
SourdoughGulch_WA_985,2021-12-14,0.307,0.2649408280849457
SourdoughGulch_WA_985,2021-12-15,0.315,0.2612607479095459
SourdoughGulch_WA_985,2021-12-16,0.315,0.2657324969768524
SourdoughGulch_WA_985,2021-12-17,0.312,0.26668521761894226
SourdoughGulch_WA_985,2021-12-18,0.311,0.26555103063583374
SourdoughGulch_WA_985,2021-12-19,0.309,0.26329606771469116
SourdoughGulch_WA_985,2021-12-20,0.309,0.2693328261375427
SourdoughGulch_WA_985,2021-12-21,0.311,0.2607732117176056
SourdoughGulch_WA_985,2021-12-22,0.312,0.26341313123703003
SourdoughGulch_WA_985,2021-12-23,0.313,0.27062708139419556
SourdoughGulch_WA_985,2021-12-24,0.317,0.2730538547039032
SourdoughGulch_WA_985,2021-12-25,0.319,0.2783905565738678
SourdoughGulch_WA_985,2021-12-26,0.319,0.27903974056243896
SourdoughGulch_WA_985,2021-12-27,0.317,0.284902960062027
SourdoughGulch_WA_985,2021-12-28,0.315,0.3028701841831207
SourdoughGulch_WA_985,2021-12-29,0.312,0.30533820390701294
SourdoughGulch_WA_985,2021-12-30,0.311,0.3147604763507843
SourdoughGulch_WA_985,2021-12-31,0.308,0.3227806091308594
SourdoughGulch_WA_985,2022-01-01,0.307,0.3220212161540985
SourdoughGulch_WA_985,2022-01-02,0.306,0.3289337158203125
SourdoughGulch_WA_985,2022-01-03,0.303,0.3172855079174042
SourdoughGulch_WA_985,2022-01-04,0.302,0.3263048827648163
SourdoughGulch_WA_985,2022-01-05,0.303,0.33062049746513367
SourdoughGulch_WA_985,2022-01-06,0.303,0.3364587426185608
SourdoughGulch_WA_985,2022-01-07,0.304,0.3315575122833252
SourdoughGulch_WA_985,2022-01-08,0.312,0.31660255789756775
SourdoughGulch_WA_985,2022-01-09,0.319,0.3123765289783478
SourdoughGulch_WA_985,2022-01-10,0.32,0.3087979555130005
SourdoughGulch_WA_985,2022-01-11,0.318,0.2920902967453003
SourdoughGulch_WA_985,2022-01-12,0.318,0.281550794839859
SourdoughGulch_WA_985,2022-01-13,0.336,0.2939482629299164
SourdoughGulch_WA_985,2022-01-14,0.334,0.2965800166130066
SourdoughGulch_WA_985,2022-01-15,0.33,0.30130892992019653
SourdoughGulch_WA_985,2022-01-16,0.329,0.2999487519264221
SourdoughGulch_WA_985,2022-01-17,0.327,0.2848425507545471
SourdoughGulch_WA_985,2022-01-18,0.328,0.2968328595161438
SourdoughGulch_WA_985,2022-01-19,0.33,0.3024091124534607
SourdoughGulch_WA_985,2022-01-20,0.329,0.3089950680732727
SourdoughGulch_WA_985,2022-01-21,0.341,0.30975794792175293
SourdoughGulch_WA_985,2022-01-22,0.332,0.30976107716560364
SourdoughGulch_WA_985,2022-01-23,0.327,0.3097662031650543
SourdoughGulch_WA_985,2022-01-24,0.322,0.3181234300136566
SourdoughGulch_WA_985,2022-01-25,0.32,0.32256555557250977
SourdoughGulch_WA_985,2022-01-26,0.315,0.31422945857048035
SourdoughGulch_WA_985,2022-01-27,0.308,0.3113349378108978
SourdoughGulch_WA_985,2022-01-28,0.302,0.3061022162437439
SourdoughGulch_WA_985,2022-01-29,0.294,0.299430251121521
SourdoughGulch_WA_985,2022-01-30,0.286,0.30154135823249817
SourdoughGulch_WA_985,2022-01-31,0.279,0.2934079170227051
SourdoughGulch_WA_985,2022-02-01,0.284,0.3026205003261566
SourdoughGulch_WA_985,2022-02-02,0.292,0.31056520342826843
SourdoughGulch_WA_985,2022-02-03,0.296,0.3020963668823242
SourdoughGulch_WA_985,2022-02-04,0.292,0.295193612575531
SourdoughGulch_WA_985,2022-02-05,0.293,0.29658937454223633
SourdoughGulch_WA_985,2022-02-06,0.295,0.2973897457122803
SourdoughGulch_WA_985,2022-02-07,0.297,0.29342448711395264
SourdoughGulch_WA_985,2022-02-08,0.299,0.2907716631889343
SourdoughGulch_WA_985,2022-02-09,0.301,0.2853759229183197
SourdoughGulch_WA_985,2022-02-10,0.325,0.2723064124584198
SourdoughGulch_WA_985,2022-02-11,0.353,0.2743806540966034
SourdoughGulch_WA_985,2022-02-12,0.34,0.27382904291152954
SourdoughGulch_WA_985,2022-02-13,0.332,0.2769838273525238
SourdoughGulch_WA_985,2022-02-14,0.339,0.28954175114631653
SourdoughGulch_WA_985,2022-02-15,0.341,0.29572296142578125
SourdoughGulch_WA_985,2022-02-16,0.335,0.2952647805213928
SourdoughGulch_WA_985,2022-02-17,0.331,0.29616349935531616
SourdoughGulch_WA_985,2022-02-18,0.348,0.2832988500595093
SourdoughGulch_WA_985,2022-02-19,0.353,0.2885349988937378
SourdoughGulch_WA_985,2022-02-20,0.353,0.2938475012779236
SourdoughGulch_WA_985,2022-02-21,0.337,0.29669615626335144
SourdoughGulch_WA_985,2022-02-22,0.331,0.29903486371040344
SourdoughGulch_WA_985,2022-02-23,0.328,0.29631507396698
SourdoughGulch_WA_985,2022-02-24,0.322,0.2941770851612091
SourdoughGulch_WA_985,2022-02-25,0.317,0.2974044978618622
SourdoughGulch_WA_985,2022-02-26,0.311,0.2909608483314514
SourdoughGulch_WA_985,2022-02-27,0.306,0.29021918773651123
SourdoughGulch_WA_985,2022-02-28,0.308,0.3031870722770691
SourdoughGulch_WA_985,2022-03-01,0.358,0.30555403232574463
SourdoughGulch_WA_985,2022-03-02,0.356,0.3094859719276428
SourdoughGulch_WA_985,2022-03-03,0.348,0.30742114782333374
SourdoughGulch_WA_985,2022-03-04,0.347,0.30744805932044983
SourdoughGulch_WA_985,2022-03-05,0.335,0.2993928790092468
SourdoughGulch_WA_985,2022-03-06,0.326,0.2926419675350189
SourdoughGulch_WA_985,2022-03-07,0.316,0.2946527600288391
SourdoughGulch_WA_985,2022-03-08,0.306,0.30332744121551514
SourdoughGulch_WA_985,2022-03-09,0.318,0.3068154752254486
SourdoughGulch_WA_985,2022-03-10,0.315,0.29999011754989624
SourdoughGulch_WA_985,2022-03-11,0.301,0.29970717430114746
SourdoughGulch_WA_985,2022-03-12,0.295,0.2989424765110016
SourdoughGulch_WA_985,2022-03-13,0.333,0.30634060502052307
SourdoughGulch_WA_985,2022-03-14,0.333,0.3093550503253937
SourdoughGulch_WA_985,2022-03-15,0.331,0.31398606300354004
SourdoughGulch_WA_985,2022-03-16,0.337,0.31883755326271057
SourdoughGulch_WA_985,2022-03-17,0.332,0.31042200326919556
SourdoughGulch_WA_985,2022-03-18,0.328,0.30821552872657776
SourdoughGulch_WA_985,2022-03-19,0.328,0.3083420991897583
SourdoughGulch_WA_985,2022-03-20,0.326,0.30951133370399475
SourdoughGulch_WA_985,2022-03-21,0.316,0.3159692883491516
SourdoughGulch_WA_985,2022-03-22,0.318,0.31846025586128235
SourdoughGulch_WA_985,2022-03-23,0.323,0.31120243668556213
SourdoughGulch_WA_985,2022-03-24,0.324,0.30252671241760254
SourdoughGulch_WA_985,2022-03-25,0.319,0.29764407873153687
SourdoughGulch_WA_985,2022-03-26,0.317,0.29672297835350037
SourdoughGulch_WA_985,2022-03-27,0.315,0.29580050706863403
SourdoughGulch_WA_985,2022-03-28,0.315,0.30004677176475525
SourdoughGulch_WA_985,2022-03-29,0.312,0.3054216504096985
SourdoughGulch_WA_985,2022-03-30,0.311,0.307650625705719
SourdoughGulch_WA_985,2022-03-31,0.308,0.30684900283813477
SourdoughGulch_WA_985,2022-04-01,0.301,0.30710989236831665
SourdoughGulch_WA_985,2022-04-02,0.298,0.30720528960227966
SourdoughGulch_WA_985,2022-04-03,0.298,0.3120143413543701
SourdoughGulch_WA_985,2022-04-04,0.297,0.3056800961494446
SourdoughGulch_WA_985,2022-04-05,0.352,0.3174263834953308
SourdoughGulch_WA_985,2022-04-06,0.339,0.3125300705432892
SourdoughGulch_WA_985,2022-04-07,0.334,0.30933311581611633
SourdoughGulch_WA_985,2022-04-08,0.334,0.3071713149547577
SourdoughGulch_WA_985,2022-04-09,0.329,0.3048546016216278
SourdoughGulch_WA_985,2022-04-10,0.319,0.3144442141056061
SourdoughGulch_WA_985,2022-04-11,0.336,0.32862740755081177
SourdoughGulch_WA_985,2022-04-12,0.329,0.327994167804718
SourdoughGulch_WA_985,2022-04-13,0.331,0.33475685119628906
SourdoughGulch_WA_985,2022-04-14,0.334,0.33821192383766174
SourdoughGulch_WA_985,2022-04-15,0.335,0.34019723534584045
SourdoughGulch_WA_985,2022-04-16,0.334,0.33871495723724365
SourdoughGulch_WA_985,2022-04-17,0.333,0.3394426107406616
SourdoughGulch_WA_985,2022-04-18,0.336,0.3262545168399811
SourdoughGulch_WA_985,2022-04-19,0.352,0.3189636468887329
SourdoughGulch_WA_985,2022-04-20,0.35,0.3177890479564667
SourdoughGulch_WA_985,2022-04-21,0.342,0.31615158915519714
SourdoughGulch_WA_985,2022-04-22,0.34,0.3193773329257965
SourdoughGulch_WA_985,2022-04-23,0.335,0.3166276514530182
SourdoughGulch_WA_985,2022-04-24,0.332,0.3137967884540558
SourdoughGulch_WA_985,2022-04-25,0.331,0.3119995594024658
SourdoughGulch_WA_985,2022-04-26,0.324,0.31482815742492676
SourdoughGulch_WA_985,2022-04-27,0.351,0.3115551471710205
SourdoughGulch_WA_985,2022-04-28,0.344,0.31673118472099304
SourdoughGulch_WA_985,2022-04-29,0.34,0.31534576416015625
SourdoughGulch_WA_985,2022-04-30,0.341,0.315606951713562
SourdoughGulch_WA_985,2022-05-01,0.338,0.31649452447891235
SourdoughGulch_WA_985,2022-05-02,0.348,0.3115553855895996
SourdoughGulch_WA_985,2022-05-03,0.361,0.33061057329177856
SourdoughGulch_WA_985,2022-05-04,0.349,0.33006465435028076
SourdoughGulch_WA_985,2022-05-05,0.346,0.3458375930786133
SourdoughGulch_WA_985,2022-05-06,0.355,0.3523598611354828
SourdoughGulch_WA_985,2022-05-07,0.362,0.35290083289146423
SourdoughGulch_WA_985,2022-05-08,0.356,0.3389706611633301
SourdoughGulch_WA_985,2022-05-09,0.348,0.3274320662021637
SourdoughGulch_WA_985,2022-05-10,0.343,0.325461208820343
SourdoughGulch_WA_985,2022-05-11,0.339,0.325307160615921
SourdoughGulch_WA_985,2022-05-12,0.336,0.31969332695007324
SourdoughGulch_WA_985,2022-05-13,0.335,0.3282874524593353
SourdoughGulch_WA_985,2022-05-14,0.347,0.3347390592098236
SourdoughGulch_WA_985,2022-05-15,0.353,0.33508923649787903
SourdoughGulch_WA_985,2022-05-16,0.351,0.3281898498535156
SourdoughGulch_WA_985,2022-05-17,0.355,0.3380701541900635
SourdoughGulch_WA_985,2022-05-18,0.349,0.3292528986930847
SourdoughGulch_WA_985,2022-05-19,0.343,0.32752224802970886
SourdoughGulch_WA_985,2022-05-20,0.335,0.3247150778770447
SourdoughGulch_WA_985,2022-05-21,0.329,0.3298754394054413
SourdoughGulch_WA_985,2022-05-22,0.326,0.3307475447654724
SourdoughGulch_WA_985,2022-05-23,0.326,0.3431396782398224
SourdoughGulch_WA_985,2022-05-24,0.319,0.33891528844833374
SourdoughGulch_WA_985,2022-05-25,0.323,0.33356717228889465
SourdoughGulch_WA_985,2022-05-26,0.318,0.3336540758609772
SourdoughGulch_WA_985,2022-05-27,0.314,0.33663997054100037
SourdoughGulch_WA_985,2022-05-28,0.355,0.34002020955085754
SourdoughGulch_WA_985,2022-05-29,0.352,0.3456078767776489
SourdoughGulch_WA_985,2022-05-30,0.354,0.34450042247772217
SourdoughGulch_WA_985,2022-05-31,0.35,0.34871259331703186
SourdoughGulch_WA_985,2022-06-01,0.349,0.34659504890441895
SourdoughGulch_WA_985,2022-06-02,0.349,0.34431397914886475
SourdoughGulch_WA_985,2022-06-03,0.345,0.3478351831436157
SourdoughGulch_WA_985,2022-06-04,0.373,0.35760414600372314
SourdoughGulch_WA_985,2022-06-05,0.363,0.36546623706817627
SourdoughGulch_WA_985,2022-06-06,0.363,0.35070478916168213
SourdoughGulch_WA_985,2022-06-07,0.358,0.3341609239578247
SourdoughGulch_WA_985,2022-06-08,0.353,0.33027011156082153
SourdoughGulch_WA_985,2022-06-09,0.347,0.3305639326572418
SourdoughGulch_WA_985,2022-06-10,0.341,0.32931098341941833
SourdoughGulch_WA_985,2022-06-11,0.341,0.3308286666870117
SourdoughGulch_WA_985,2022-06-12,0.352,0.33754169940948486
SourdoughGulch_WA_985,2022-06-13,0.368,0.3388737440109253
SourdoughGulch_WA_985,2022-06-14,0.356,0.32743510603904724
SourdoughGulch_WA_985,2022-06-15,0.351,0.31843018531799316
SourdoughGulch_WA_985,2022-06-16,0.347,0.318482369184494
SourdoughGulch_WA_985,2022-06-17,0.34,0.3102600872516632
SourdoughGulch_WA_985,2022-06-18,0.332,0.3203217387199402
SourdoughGulch_WA_985,2022-06-19,0.358,0.31488656997680664
SourdoughGulch_WA_985,2022-06-20,0.354,0.3218728303909302
SourdoughGulch_WA_985,2022-06-21,0.352,0.30918100476264954
SourdoughGulch_WA_985,2022-06-22,0.348,0.30919721722602844
SourdoughGulch_WA_985,2022-06-23,0.342,0.290376752614975
SourdoughGulch_WA_985,2022-06-24,0.331,0.28208649158477783
SourdoughGulch_WA_985,2022-06-25,0.318,0.2811077833175659
SourdoughGulch_WA_985,2022-06-26,0.311,0.27290424704551697
SourdoughGulch_WA_985,2022-06-27,0.299,0.27167460322380066
SourdoughGulch_WA_985,2022-06-28,0.289,0.24832026660442352
SourdoughGulch_WA_985,2022-06-29,0.272,0.23119387030601501
SourdoughGulch_WA_985,2022-06-30,0.252,0.23484237492084503
SourdoughGulch_WA_985,2022-07-01,0.235,0.2343016117811203
SourdoughGulch_WA_985,2022-07-02,0.216,0.23450946807861328
SourdoughGulch_WA_985,2022-07-03,0.199,0.26508376002311707
SourdoughGulch_WA_985,2022-07-04,0.331,0.280396968126297
SourdoughGulch_WA_985,2022-07-05,0.353,0.2667102813720703
SourdoughGulch_WA_985,2022-07-06,0.35,0.2569999396800995
SourdoughGulch_WA_985,2022-07-07,0.341,0.2552783787250519
SourdoughGulch_WA_985,2022-07-08,0.333,0.2695283889770508
SourdoughGulch_WA_985,2022-07-09,0.324,0.26981544494628906
SourdoughGulch_WA_985,2022-07-10,0.312,0.27485567331314087
SourdoughGulch_WA_985,2022-07-11,0.299,0.2656114101409912
SourdoughGulch_WA_985,2022-07-12,0.287,0.2704821825027466
SourdoughGulch_WA_985,2022-07-13,0.276,0.24340122938156128
SourdoughGulch_WA_985,2022-07-14,0.26,0.24803940951824188
SourdoughGulch_WA_985,2022-07-15,0.242,0.247772678732872
SourdoughGulch_WA_985,2022-07-16,0.22,0.24323058128356934
SourdoughGulch_WA_985,2022-07-17,0.201,0.2465420365333557
SourdoughGulch_WA_985,2022-07-18,0.184,0.26315945386886597
SourdoughGulch_WA_985,2022-07-19,0.17,0.2666897773742676
SourdoughGulch_WA_985,2022-07-20,0.165,0.2678663730621338
SourdoughGulch_WA_985,2022-07-21,0.158,0.2549572288990021
SourdoughGulch_WA_985,2022-07-22,0.151,0.25006112456321716
SourdoughGulch_WA_985,2022-07-23,0.149,0.2411968857049942
SourdoughGulch_WA_985,2022-07-24,0.144,0.243080273270607
SourdoughGulch_WA_985,2022-07-25,0.141,0.24036557972431183
SourdoughGulch_WA_985,2022-07-26,0.141,0.22141721844673157
SourdoughGulch_WA_985,2022-07-27,0.14,0.19398276507854462
SourdoughGulch_WA_985,2022-07-28,0.137,0.1691821813583374
SourdoughGulch_WA_985,2022-07-29,0.136,0.16895166039466858
SourdoughGulch_WA_985,2022-07-30,0.135,0.17606478929519653
SourdoughGulch_WA_985,2022-07-31,0.131,0.18263757228851318
SourdoughGulch_WA_985,2022-08-01,0.125,0.17759612202644348
SourdoughGulch_WA_985,2022-08-02,0.124,0.1547142118215561
SourdoughGulch_WA_985,2022-08-03,0.126,0.15927600860595703
SourdoughGulch_WA_985,2022-08-04,0.12,0.15135200321674347
SourdoughGulch_WA_985,2022-08-05,0.115,0.14813266694545746
SourdoughGulch_WA_985,2022-08-06,0.116,0.1439410150051117
SourdoughGulch_WA_985,2022-08-07,0.114,0.13311700522899628
SourdoughGulch_WA_985,2022-08-08,0.114,0.127107635140419
SourdoughGulch_WA_985,2022-08-09,0.112,0.11508722603321075
SourdoughGulch_WA_985,2022-08-10,0.108,0.12272778898477554
SourdoughGulch_WA_985,2022-08-11,0.108,0.11938123404979706
SourdoughGulch_WA_985,2022-08-12,0.1,0.12166234850883484
SourdoughGulch_WA_985,2022-08-13,0.105,0.12385739386081696
SourdoughGulch_WA_985,2022-08-14,0.11,0.1219017282128334
SourdoughGulch_WA_985,2022-08-15,0.107,0.12306702882051468
SourdoughGulch_WA_985,2022-08-16,0.109,0.11912707984447479
SourdoughGulch_WA_985,2022-08-17,0.106,0.11042093485593796
SourdoughGulch_WA_985,2022-08-18,0.108,0.09889237582683563
SourdoughGulch_WA_985,2022-08-19,0.106,0.09541557729244232
SourdoughGulch_WA_985,2022-08-20,0.105,0.0966823622584343
SourdoughGulch_WA_985,2022-08-21,0.102,0.11188026517629623
SourdoughGulch_WA_985,2022-08-22,0.1,0.10835685580968857
SourdoughGulch_WA_985,2022-08-23,0.096,0.11120354384183884
SourdoughGulch_WA_985,2022-08-25,0.096,0.10382168740034103
SourdoughGulch_WA_985,2022-08-26,0.096,0.09805835038423538
SourdoughGulch_WA_985,2022-08-27,0.094,0.09867061674594879
SourdoughGulch_WA_985,2022-08-28,0.09,0.10253876447677612
SourdoughGulch_WA_985,2022-08-29,0.085,0.10661278665065765
SourdoughGulch_WA_985,2022-08-30,0.087,0.10500699281692505
SourdoughGulch_WA_985,2022-08-31,0.089,0.1034667119383812
SourdoughGulch_WA_985,2022-09-01,0.089,0.10576518625020981
SourdoughGulch_WA_985,2022-09-02,0.087,0.09892427176237106
SourdoughGulch_WA_985,2022-09-03,0.085,0.09779565036296844
SourdoughGulch_WA_985,2022-09-04,0.077,0.0993804931640625
SourdoughGulch_WA_985,2022-09-05,0.078,0.09599745273590088
SourdoughGulch_WA_985,2022-09-06,0.076,0.0907948836684227
SourdoughGulch_WA_985,2022-09-07,0.075,0.0915955975651741
SourdoughGulch_WA_985,2022-09-08,0.075,0.09308738261461258
SourdoughGulch_WA_985,2022-09-09,0.07,0.08832003176212311
SourdoughGulch_WA_985,2022-09-10,0.067,0.08487905561923981
SourdoughGulch_WA_985,2022-09-11,0.068,0.08222485333681107
SourdoughGulch_WA_985,2022-09-12,0.068,0.07559270411729813
SourdoughGulch_WA_985,2022-09-13,0.065,0.07444009184837341
SourdoughGulch_WA_985,2022-09-14,0.064,0.08025350421667099
SourdoughGulch_WA_985,2022-09-15,0.063,0.0810089036822319
SourdoughGulch_WA_985,2022-09-16,0.061,0.08485343307256699
SourdoughGulch_WA_985,2022-09-17,0.061,0.07701317220926285
SourdoughGulch_WA_985,2022-09-18,0.061,0.08069057017564774
SourdoughGulch_WA_985,2022-09-19,0.06,0.0840032696723938
SourdoughGulch_WA_985,2022-09-20,0.061,0.08536094427108765
SourdoughGulch_WA_985,2022-09-21,0.061,0.08345635235309601
SourdoughGulch_WA_985,2022-09-22,0.059,0.09467758983373642
SourdoughGulch_WA_985,2022-09-23,0.062,0.09251659363508224
SourdoughGulch_WA_985,2022-09-24,0.072,0.08871303498744965
SourdoughGulch_WA_985,2022-09-25,0.078,0.1014990583062172
SourdoughGulch_WA_985,2022-09-26,0.085,0.11231229454278946
SourdoughGulch_WA_985,2022-09-27,0.092,0.10047686845064163
SourdoughGulch_WA_985,2022-09-28,0.097,0.096710704267025
SourdoughGulch_WA_985,2022-09-29,0.098,0.13299645483493805
SourdoughGulch_WA_985,2022-09-30,0.095,0.14826412498950958
SourdoughGulch_WA_985,2022-10-01,0.129,0.14950844645500183
SourdoughGulch_WA_985,2022-10-02,0.15,0.1440822184085846
SourdoughGulch_WA_985,2022-10-03,0.163,0.15021762251853943
SourdoughGulch_WA_985,2022-10-04,0.17,0.15358954668045044
SourdoughGulch_WA_985,2022-10-05,0.172,0.1645047813653946
SourdoughGulch_WA_985,2022-10-06,0.174,0.16069424152374268
SourdoughGulch_WA_985,2022-10-07,0.172,0.14415855705738068
SourdoughGulch_WA_985,2022-10-08,0.172,0.14577944576740265
SourdoughGulch_WA_985,2022-10-09,0.168,0.12567728757858276
SourdoughGulch_WA_985,2022-10-10,0.166,0.1428627371788025
SourdoughGulch_WA_985,2022-10-11,0.164,0.12402697652578354
SourdoughGulch_WA_985,2022-10-12,0.16,0.11760345101356506
SourdoughGulch_WA_985,2022-10-13,0.158,0.18230390548706055
