station_id,date,y_true,y_pred
Spokane,2020-11-20,0.225,0.2575593590736389
Spokane,2020-11-21,0.22,0.24854378402233124
Spokane,2020-11-22,0.216,0.24707485735416412
Spokane,2020-11-23,0.219,0.2463107705116272
Spokane,2020-11-24,0.227,0.24741216003894806
Spokane,2020-11-25,0.242,0.2456175982952118
Spokane,2020-11-26,0.236,0.2544149160385132
Spokane,2020-11-27,0.232,0.24603550136089325
Spokane,2020-11-28,0.231,0.24637143313884735
Spokane,2020-11-29,0.224,0.24332143366336823
Spokane,2020-11-30,0.219,0.23916760087013245
Spokane,2020-12-01,0.223,0.23540964722633362
Spokane,2020-12-02,0.226,0.23703278601169586
Touchet_WA_824,2017-01-11,0.196,0.18284811079502106
Touchet_WA_824,2017-01-12,0.195,0.17822770774364471
Touchet_WA_824,2017-01-13,0.196,0.17939262092113495
Touchet_WA_824,2017-01-14,0.195,0.17823027074337006
Touchet_WA_824,2017-01-15,0.196,0.1856979876756668
Touchet_WA_824,2017-01-16,0.195,0.18028296530246735
Touchet_WA_824,2017-01-17,0.195,0.1781752109527588
Touchet_WA_824,2017-01-18,0.195,0.18037629127502441
Touchet_WA_824,2017-01-19,0.194,0.17899879813194275
Touchet_WA_824,2017-01-20,0.195,0.17915546894073486
Touchet_WA_824,2017-01-21,0.195,0.1805141121149063
Touchet_WA_824,2017-01-22,0.195,0.18283729255199432
Touchet_WA_824,2017-01-23,0.194,0.18213774263858795
Touchet_WA_824,2017-01-24,0.195,0.18318022787570953
Touchet_WA_824,2017-01-25,0.194,0.19239239394664764
Touchet_WA_824,2017-01-26,0.195,0.19364914298057556
Touchet_WA_824,2017-01-27,0.195,0.1913483440876007
Touchet_WA_824,2017-01-28,0.196,0.1892283856868744
Touchet_WA_824,2017-01-29,0.196,0.18777747452259064
Touchet_WA_824,2017-01-30,0.196,0.18155378103256226
Touchet_WA_824,2017-01-31,0.196,0.18664014339447021
Touchet_WA_824,2017-02-01,0.196,0.18715687096118927
Touchet_WA_824,2017-02-02,0.197,0.18573717772960663
Touchet_WA_824,2017-02-03,0.195,0.18325825035572052
Touchet_WA_824,2017-02-04,0.196,0.18454690277576447
Touchet_WA_824,2017-02-05,0.196,0.18837088346481323
Touchet_WA_824,2017-02-06,0.196,0.18540453910827637
Touchet_WA_824,2017-02-07,0.195,0.1848498433828354
Touchet_WA_824,2017-02-08,0.197,0.1868652105331421
Touchet_WA_824,2017-02-09,0.197,0.19882898032665253
Touchet_WA_824,2017-02-10,0.196,0.20031845569610596
Touchet_WA_824,2017-02-11,0.197,0.20300543308258057
Touchet_WA_824,2017-02-12,0.196,0.20336751639842987
Touchet_WA_824,2017-02-13,0.196,0.2040565311908722
Touchet_WA_824,2017-02-14,0.196,0.19456246495246887
Touchet_WA_824,2017-02-15,0.196,0.1971607804298401
Touchet_WA_824,2017-02-16,0.197,0.20415565371513367
Touchet_WA_824,2017-02-17,0.198,0.20097596943378448
Touchet_WA_824,2017-02-18,0.198,0.20362813770771027
Touchet_WA_824,2017-02-19,0.197,0.2014199197292328
Touchet_WA_824,2017-02-20,0.198,0.20297205448150635
Touchet_WA_824,2017-02-21,0.199,0.20135186612606049
Touchet_WA_824,2017-02-22,0.197,0.20047053694725037
Touchet_WA_824,2017-02-23,0.198,0.2009066790342331
Touchet_WA_824,2017-02-24,0.199,0.19875390827655792
Touchet_WA_824,2017-02-25,0.199,0.19371573626995087
Touchet_WA_824,2017-02-26,0.199,0.19373172521591187
Touchet_WA_824,2017-02-27,0.2,0.2006092518568039
Touchet_WA_824,2017-02-28,0.199,0.2012283354997635
Touchet_WA_824,2017-03-01,0.2,0.1989581286907196
Touchet_WA_824,2017-03-02,0.202,0.1967395395040512
Touchet_WA_824,2017-03-03,0.201,0.19316448271274567
Touchet_WA_824,2017-03-04,0.2,0.20495374500751495
Touchet_WA_824,2017-03-05,0.201,0.20107020437717438
Touchet_WA_824,2017-03-06,0.201,0.20111040771007538
Touchet_WA_824,2017-03-07,0.202,0.21357516944408417
Touchet_WA_824,2017-03-08,0.202,0.21923014521598816
Touchet_WA_824,2017-03-09,0.201,0.21623489260673523
Touchet_WA_824,2017-03-10,0.202,0.21281437575817108
Touchet_WA_824,2017-03-11,0.202,0.21492089331150055
Touchet_WA_824,2017-03-12,0.202,0.21626994013786316
Touchet_WA_824,2017-03-13,0.202,0.2154521942138672
Touchet_WA_824,2017-03-14,0.203,0.21999789774417877
Touchet_WA_824,2017-03-15,0.202,0.20942021906375885
Touchet_WA_824,2017-03-16,0.203,0.21270526945590973
Touchet_WA_824,2017-03-17,0.204,0.21193154156208038
Touchet_WA_824,2017-03-18,0.203,0.2166736125946045
Touchet_WA_824,2017-03-19,0.204,0.2143808901309967
Touchet_WA_824,2017-03-20,0.205,0.2101941704750061
Touchet_WA_824,2017-03-21,0.206,0.20864807069301605
Touchet_WA_824,2017-03-22,0.205,0.2066810131072998
Touchet_WA_824,2017-03-23,0.206,0.20760396122932434
Touchet_WA_824,2017-03-24,0.206,0.2158811241388321
Touchet_WA_824,2017-03-25,0.206,0.2164161652326584
Touchet_WA_824,2017-03-26,0.205,0.21404950320720673
Touchet_WA_824,2017-03-27,0.206,0.21153157949447632
Touchet_WA_824,2017-03-28,0.206,0.20995895564556122
Touchet_WA_824,2017-03-29,0.206,0.2154286503791809
Touchet_WA_824,2017-03-30,0.206,0.21615095436573029
Touchet_WA_824,2017-03-31,0.206,0.21117065846920013
Touchet_WA_824,2017-04-01,0.206,0.20800839364528656
Touchet_WA_824,2017-04-02,0.207,0.2042882740497589
Touchet_WA_824,2017-04-03,0.206,0.20569385588169098
Touchet_WA_824,2017-04-04,0.207,0.20830053091049194
Touchet_WA_824,2017-04-05,0.207,0.21067050099372864
Touchet_WA_824,2017-04-06,0.206,0.2061724215745926
Touchet_WA_824,2017-04-07,0.207,0.20572219789028168
Touchet_WA_824,2017-04-08,0.208,0.20413121581077576
Touchet_WA_824,2017-04-09,0.208,0.2063911110162735
Touchet_WA_824,2017-04-10,0.208,0.2088412344455719
Touchet_WA_824,2017-04-11,0.207,0.206564262509346
Touchet_WA_824,2017-04-12,0.208,0.2083258032798767
Touchet_WA_824,2017-04-13,0.208,0.2080821394920349
Touchet_WA_824,2017-04-14,0.208,0.20863570272922516
Touchet_WA_824,2017-04-15,0.209,0.20591530203819275
Touchet_WA_824,2017-04-16,0.209,0.20703822374343872
Touchet_WA_824,2017-04-17,0.209,0.21135710179805756
Touchet_WA_824,2017-04-18,0.208,0.2128402143716812
Touchet_WA_824,2017-04-19,0.209,0.21304884552955627
Touchet_WA_824,2017-04-20,0.209,0.21824029088020325
Touchet_WA_824,2017-04-21,0.208,0.21090207993984222
Touchet_WA_824,2017-04-22,0.209,0.20843304693698883
Touchet_WA_824,2017-04-23,0.21,0.21893423795700073
Touchet_WA_824,2017-04-24,0.211,0.22251711785793304
Touchet_WA_824,2017-04-25,0.212,0.22796106338500977
Touchet_WA_824,2017-04-26,0.212,0.2334982454776764
Touchet_WA_824,2017-04-27,0.213,0.22956617176532745
Touchet_WA_824,2017-04-28,0.212,0.23203982412815094
Touchet_WA_824,2017-04-29,0.212,0.23137857019901276
Touchet_WA_824,2017-04-30,0.211,0.231032133102417
Touchet_WA_824,2017-05-01,0.211,0.23144002258777618
Touchet_WA_824,2017-05-02,0.212,0.23319317400455475
Touchet_WA_824,2017-05-03,0.213,0.2310885488986969
Touchet_WA_824,2017-05-04,0.213,0.23146425187587738
Touchet_WA_824,2017-05-05,0.222,0.23607902228832245
Touchet_WA_824,2017-05-06,0.235,0.23590558767318726
Touchet_WA_824,2017-05-07,0.24,0.23560693860054016
Touchet_WA_824,2017-05-08,0.231,0.23704808950424194
Touchet_WA_824,2017-05-09,0.233,0.23570945858955383
Touchet_WA_824,2017-05-10,0.235,0.22664481401443481
Touchet_WA_824,2017-05-11,0.24,0.22844254970550537
Touchet_WA_824,2017-05-12,0.245,0.24441032111644745
Touchet_WA_824,2017-05-13,0.248,0.2406029999256134
Touchet_WA_824,2017-05-14,0.239,0.24063710868358612
Touchet_WA_824,2017-05-15,0.232,0.23600363731384277
Touchet_WA_824,2017-05-16,0.235,0.2507307827472687
Touchet_WA_824,2017-05-17,0.241,0.2516609728336334
Touchet_WA_824,2017-05-18,0.236,0.24935118854045868
Touchet_WA_824,2017-05-19,0.232,0.24412408471107483
Touchet_WA_824,2017-05-20,0.233,0.24375592172145844
Touchet_WA_824,2017-05-21,0.253,0.25041258335113525
Touchet_WA_824,2017-05-22,0.277,0.2591778337955475
Touchet_WA_824,2017-05-23,0.3,0.2618364989757538
Touchet_WA_824,2017-05-24,0.322,0.26472848653793335
Touchet_WA_824,2017-05-25,0.326,0.26948341727256775
Touchet_WA_824,2017-05-26,0.294,0.27029284834861755
Touchet_WA_824,2017-05-27,0.329,0.265110582113266
Touchet_WA_824,2017-05-28,0.334,0.2722924053668976
Touchet_WA_824,2017-05-29,0.341,0.2645919919013977
Touchet_WA_824,2017-05-30,0.284,0.23701463639736176
Touchet_WA_824,2017-05-31,0.249,0.2236911803483963
Touchet_WA_824,2017-06-01,0.236,0.23903526365756989
Touchet_WA_824,2017-06-02,0.237,0.2398240566253662
Touchet_WA_824,2017-06-03,0.221,0.23615790903568268
Touchet_WA_824,2017-06-04,0.206,0.23698188364505768
Touchet_WA_824,2017-06-05,0.277,0.24234266579151154
Touchet_WA_824,2017-06-06,0.225,0.23406633734703064
Touchet_WA_824,2017-06-07,0.208,0.23586733639240265
Touchet_WA_824,2017-06-08,0.197,0.22947794198989868
Touchet_WA_824,2017-06-09,0.276,0.24101901054382324
Touchet_WA_824,2017-06-10,0.264,0.24206900596618652
Touchet_WA_824,2017-06-11,0.241,0.23918993771076202
Touchet_WA_824,2017-06-12,0.22,0.21823006868362427
Touchet_WA_824,2017-06-13,0.213,0.2085886150598526
Touchet_WA_824,2017-06-14,0.202,0.1920059323310852
Touchet_WA_824,2017-06-15,0.192,0.19573494791984558
Touchet_WA_824,2017-06-16,0.209,0.21461351215839386
Touchet_WA_824,2017-06-17,0.332,0.21706417202949524
Touchet_WA_824,2017-06-18,0.26,0.2144397646188736
Touchet_WA_824,2017-06-19,0.235,0.19790451228618622
Touchet_WA_824,2017-06-20,0.212,0.1950799524784088
Touchet_WA_824,2017-06-21,0.198,0.19103632867336273
Touchet_WA_824,2017-06-22,0.186,0.1778455674648285
Touchet_WA_824,2017-06-23,0.177,0.16272377967834473
Touchet_WA_824,2017-06-24,0.171,0.1409718096256256
Touchet_WA_824,2017-06-25,0.164,0.12057685852050781
Touchet_WA_824,2017-06-26,0.155,0.1481633484363556
Touchet_WA_824,2017-06-27,0.144,0.1578787863254547
Touchet_WA_824,2017-06-28,0.154,0.15583857893943787
Touchet_WA_824,2017-06-29,0.139,0.14639505743980408
Touchet_WA_824,2017-06-30,0.132,0.12976422905921936
Touchet_WA_824,2017-07-01,0.128,0.12892849743366241
Touchet_WA_824,2017-07-02,0.119,0.11966358125209808
Touchet_WA_824,2017-07-03,0.118,0.1168590784072876
Touchet_WA_824,2017-07-04,0.108,0.09725140780210495
Touchet_WA_824,2017-07-05,0.102,0.08684792369604111
Touchet_WA_824,2017-07-06,0.091,0.0833037793636322
Touchet_WA_824,2017-07-07,0.082,0.07967495918273926
Touchet_WA_824,2017-07-08,0.073,0.07196508347988129
Touchet_WA_824,2017-07-09,0.06,0.06603965908288956
Touchet_WA_824,2017-07-10,0.046,0.03175036236643791
Touchet_WA_824,2017-07-11,0.039,0.030001595616340637
Touchet_WA_824,2017-07-12,0.033,0.03170477971434593
Touchet_WA_824,2017-07-13,0.029,0.028949342668056488
Touchet_WA_824,2017-07-14,0.022,0.014952482655644417
Touchet_WA_824,2017-07-15,0.02,0.018858199939131737
Touchet_WA_824,2017-07-16,0.016,0.012762913480401039
Touchet_WA_824,2017-07-17,0.009,0.01067720353603363
Touchet_WA_824,2017-07-18,0.009,0.004295730497688055
Touchet_WA_824,2017-07-19,0.011,-0.00223246356472373
Touchet_WA_824,2017-07-20,0.005,-0.0020523560233414173
Touchet_WA_824,2017-07-21,0.0,-0.0019855250138789415
Touchet_WA_824,2017-07-22,0.0,-0.002473861677572131
Touchet_WA_824,2017-07-23,0.0,-0.003280690172687173
Touchet_WA_824,2017-07-24,0.0,-0.000857065781019628
Touchet_WA_824,2017-07-25,0.0,-0.005589810665696859
Touchet_WA_824,2017-07-26,0.0,-4.852700658375397e-05
Touchet_WA_824,2017-07-27,0.0,-0.00112863106187433
Touchet_WA_824,2017-07-28,0.0,-0.0009317598305642605
Touchet_WA_824,2017-07-29,0.0,-0.0021897638216614723
Touchet_WA_824,2017-07-30,0.0,0.00013991001469548792
Touchet_WA_824,2017-07-31,0.0,-0.001320251147262752
Touchet_WA_824,2017-08-01,0.0,-0.0028158435598015785
Touchet_WA_824,2017-08-02,0.0,-0.0014763068174943328
Touchet_WA_824,2017-08-03,0.0,-0.004241008311510086
Touchet_WA_824,2017-08-04,0.0,-0.004305335693061352
Touchet_WA_824,2017-08-05,0.0,-0.003671003272756934
Touchet_WA_824,2017-08-06,0.0,-0.0036659417673945427
Touchet_WA_824,2017-08-07,0.0,-0.003744245506823063
Touchet_WA_824,2017-08-08,0.0,-0.0037493593990802765
Touchet_WA_824,2017-08-09,0.0,-8.344280649907887e-05
Touchet_WA_824,2017-08-10,0.0,-0.0027486851904541254
Touchet_WA_824,2017-08-11,0.0,-0.0035216158721596003
Touchet_WA_824,2017-08-12,0.0,0.006072579883038998
Touchet_WA_824,2017-08-13,0.0,0.013504642993211746
Touchet_WA_824,2017-08-14,0.0,0.013361087068915367
Touchet_WA_824,2017-08-15,0.0,0.012530054897069931
Touchet_WA_824,2017-08-16,0.0,0.015409348532557487
Touchet_WA_824,2017-08-17,0.0,0.011580709367990494
Touchet_WA_824,2017-08-18,0.0,0.0061241271905601025
Touchet_WA_824,2017-08-19,0.0,0.007396763656288385
Touchet_WA_824,2017-08-20,0.0,0.004428737331181765
Touchet_WA_824,2017-08-21,0.0,0.0006894069374538958
Touchet_WA_824,2017-08-22,0.0,-0.0010733818635344505
Touchet_WA_824,2017-08-23,0.0,-0.0013760545989498496
Touchet_WA_824,2017-08-24,0.0,0.0006758733652532101
Touchet_WA_824,2017-08-25,0.0,0.00026418743073008955
Touchet_WA_824,2017-08-26,0.0,-0.0008541295537725091
Touchet_WA_824,2017-08-27,0.0,-0.002013161778450012
Touchet_WA_824,2017-08-28,0.0,-0.004374489188194275
Touchet_WA_824,2017-08-29,0.0,-0.00324327708221972
Touchet_WA_824,2017-08-30,0.0,-0.0027769573498517275
Touchet_WA_824,2017-08-31,0.0,-0.0041963341645896435
Touchet_WA_824,2017-09-01,0.0,-0.004971896763890982
Touchet_WA_824,2017-09-02,0.0,-0.0023944650311022997
Touchet_WA_824,2017-09-03,0.0,-0.006855491548776627
Touchet_WA_824,2017-09-04,0.0,-0.005930585321038961
Touchet_WA_824,2017-09-05,0.0,-0.006181760691106319
Touchet_WA_824,2017-09-06,0.0,-0.002821894595399499
Touchet_WA_824,2017-09-07,0.0,-0.004217339213937521
Touchet_WA_824,2017-09-08,0.0,-0.003920076414942741
Touchet_WA_824,2017-09-09,0.0,-0.0044050454162061214
Touchet_WA_824,2017-09-10,0.0,-0.0051091681234538555
Touchet_WA_824,2017-09-11,0.0,-0.0026521924883127213
Touchet_WA_824,2017-09-12,0.0,-0.00486708851531148
Touchet_WA_824,2017-09-13,0.0,-0.002487401245161891
Touchet_WA_824,2017-09-14,0.0,-0.0021433078218251467
Touchet_WA_824,2017-09-15,0.0,0.000721632270142436
Touchet_WA_824,2017-09-16,0.0,0.008385936729609966
Touchet_WA_824,2017-09-17,0.0,0.010729449801146984
Touchet_WA_824,2017-09-18,0.0,0.04243864864110947
Touchet_WA_824,2017-09-19,0.088,0.08462604135274887
Touchet_WA_824,2017-09-20,0.1,0.1259254664182663
Touchet_WA_824,2017-09-21,0.126,0.13540007174015045
Touchet_WA_824,2017-09-22,0.143,0.14088985323905945
Touchet_WA_824,2017-09-23,0.17,0.14014579355716705
Touchet_WA_824,2017-09-24,0.189,0.15295560657978058
Touchet_WA_824,2017-09-25,0.222,0.1598179191350937
Touchet_WA_824,2017-09-26,0.208,0.15280385315418243
Touchet_WA_824,2017-09-27,0.165,0.13308939337730408
Touchet_WA_824,2017-09-28,0.144,0.1286812275648117
Touchet_WA_824,2017-09-29,0.133,0.12122271955013275
Touchet_WA_824,2017-09-30,0.122,0.11597345769405365
Touchet_WA_824,2017-10-01,0.114,0.1281406432390213
Touchet_WA_824,2017-10-02,0.144,0.1642664074897766
Touchet_WA_824,2017-10-03,0.157,0.15831927955150604
Touchet_WA_824,2017-10-04,0.146,0.1537114381790161
Touchet_WA_824,2017-10-05,0.137,0.14747226238250732
Touchet_WA_824,2017-10-06,0.131,0.13722443580627441
Touchet_WA_824,2017-10-07,0.126,0.15247750282287598
Touchet_WA_824,2017-10-08,0.116,0.1629321128129959
Touchet_WA_824,2017-10-09,0.153,0.1416383534669876
Touchet_WA_824,2017-10-10,0.144,0.13717582821846008
Touchet_WA_824,2017-10-11,0.14,0.13865618407726288
Touchet_WA_824,2017-10-12,0.137,0.16136081516742706
Touchet_WA_824,2017-10-13,0.13,0.1644531935453415
Touchet_WA_824,2017-10-14,0.131,0.1691759079694748
Touchet_WA_824,2017-10-15,0.132,0.16417048871517181
Touchet_WA_824,2017-10-16,0.129,0.19505493342876434
Touchet_WA_824,2017-10-17,0.139,0.201940655708313
Touchet_WA_824,2017-10-18,0.194,0.21052516996860504
Touchet_WA_824,2017-10-19,0.276,0.22320346534252167
Touchet_WA_824,2017-10-20,0.282,0.22452585399150848
Touchet_WA_824,2017-10-21,0.239,0.22438238561153412
Touchet_WA_824,2017-10-22,0.209,0.21144279837608337
Touchet_WA_824,2017-10-23,0.284,0.23753485083580017
Touchet_WA_824,2017-10-24,0.248,0.24457357823848724
Touchet_WA_824,2017-10-25,0.226,0.23271653056144714
Touchet_WA_824,2017-10-26,0.211,0.2227274477481842
Touchet_WA_824,2017-10-27,0.204,0.21571972966194153
Touchet_WA_824,2017-10-28,0.198,0.21227875351905823
Touchet_WA_824,2017-10-29,0.192,0.21130511164665222
Touchet_WA_824,2017-10-30,0.189,0.1891074925661087
Touchet_WA_824,2017-10-31,0.185,0.1878020465373993
Touchet_WA_824,2017-11-01,0.171,0.19689136743545532
Touchet_WA_824,2017-11-02,0.175,0.19319558143615723
Touchet_WA_824,2017-11-03,0.183,0.20801909267902374
Touchet_WA_824,2017-11-04,0.177,0.20714505016803741
Touchet_WA_824,2017-11-05,0.174,0.21517792344093323
Touchet_WA_824,2017-11-06,0.174,0.2022073119878769
Touchet_WA_824,2017-11-07,0.175,0.19678038358688354
Touchet_WA_824,2017-11-08,0.173,0.19382484257221222
Touchet_WA_824,2017-11-09,0.173,0.19351056218147278
Touchet_WA_824,2017-11-10,0.177,0.19234664738178253
Touchet_WA_824,2017-11-11,0.179,0.18956714868545532
Touchet_WA_824,2017-11-12,0.179,0.1814822107553482
Touchet_WA_824,2017-11-13,0.179,0.18150779604911804
Touchet_WA_824,2017-11-14,0.179,0.17837749421596527
Touchet_WA_824,2017-11-15,0.179,0.18158213794231415
Touchet_WA_824,2017-11-16,0.179,0.1861145943403244
Touchet_WA_824,2017-11-17,0.18,0.1849483996629715
Touchet_WA_824,2017-11-18,0.178,0.1818849742412567
Touchet_WA_824,2017-11-19,0.176,0.17252172529697418
Touchet_WA_824,2017-11-20,0.177,0.18651586771011353
Touchet_WA_824,2017-11-21,0.196,0.200038343667984
Touchet_WA_824,2017-11-22,0.252,0.2219516932964325
Touchet_WA_824,2017-11-23,0.291,0.23310531675815582
Touchet_WA_824,2017-11-24,0.311,0.22498121857643127
Touchet_WA_824,2017-11-25,0.251,0.22187037765979767
Touchet_WA_824,2017-11-26,0.224,0.2213381975889206
Touchet_WA_824,2017-11-27,0.272,0.21483366191387177
Touchet_WA_824,2017-11-28,0.244,0.21519692242145538
Touchet_WA_824,2017-11-29,0.225,0.205206498503685
Touchet_WA_824,2017-11-30,0.217,0.20915669202804565
Touchet_WA_824,2017-12-01,0.21,0.19754473865032196
Touchet_WA_824,2017-12-02,0.206,0.1950753778219223
Touchet_WA_824,2017-12-03,0.204,0.2022140622138977
Touchet_WA_824,2017-12-04,0.202,0.19719654321670532
Touchet_WA_824,2017-12-05,0.201,0.19190341234207153
Touchet_WA_824,2017-12-06,0.197,0.19267256557941437
Touchet_WA_824,2017-12-07,0.195,0.19202920794487
Touchet_WA_824,2017-12-08,0.193,0.1868208348751068
Touchet_WA_824,2017-12-09,0.19,0.1884690225124359
Touchet_WA_824,2017-12-10,0.189,0.18769003450870514
Touchet_WA_824,2017-12-11,0.187,0.18366079032421112
Touchet_WA_824,2017-12-12,0.186,0.1870427131652832
Touchet_WA_824,2017-12-13,0.185,0.1828472912311554
Touchet_WA_824,2017-12-14,0.186,0.17432597279548645
Touchet_WA_824,2017-12-15,0.184,0.1861305981874466
Touchet_WA_824,2017-12-16,0.184,0.1929153949022293
Touchet_WA_824,2017-12-17,0.184,0.1926606446504593
Touchet_WA_824,2017-12-18,0.184,0.19755961000919342
Touchet_WA_824,2017-12-19,0.184,0.20736688375473022
Touchet_WA_824,2017-12-20,0.186,0.20411203801631927
Touchet_WA_824,2017-12-21,0.188,0.20556657016277313
Touchet_WA_824,2017-12-22,0.188,0.20286808907985687
Touchet_WA_824,2017-12-23,0.188,0.19942902028560638
Touchet_WA_824,2017-12-24,0.189,0.194800466299057
Touchet_WA_824,2017-12-25,0.19,0.1999577134847641
Touchet_WA_824,2017-12-26,0.188,0.1886696219444275
Touchet_WA_824,2017-12-27,0.188,0.19353193044662476
Touchet_WA_824,2017-12-28,0.189,0.1950715035200119
Touchet_WA_824,2017-12-29,0.187,0.19899053871631622
Touchet_WA_824,2017-12-30,0.188,0.19767747819423676
Touchet_WA_824,2017-12-31,0.191,0.20360799133777618
Touchet_WA_824,2018-01-01,0.193,0.19679829478263855
Touchet_WA_824,2018-01-02,0.192,0.1897968053817749
Touchet_WA_824,2018-01-03,0.192,0.18889936804771423
Touchet_WA_824,2018-01-04,0.191,0.19046634435653687
Touchet_WA_824,2018-01-05,0.19,0.18997907638549805
Touchet_WA_824,2018-01-06,0.19,0.1638638824224472
Touchet_WA_824,2018-01-07,0.191,0.16541923582553864
Touchet_WA_824,2018-01-08,0.191,0.16855338215827942
Touchet_WA_824,2018-01-09,0.191,0.16799429059028625
Touchet_WA_824,2018-01-10,0.194,0.16893623769283295
Touchet_WA_824,2018-01-11,0.196,0.20429727435112
Touchet_WA_824,2018-01-12,0.196,0.2015347182750702
Touchet_WA_824,2018-01-13,0.196,0.2046155482530594
Touchet_WA_824,2018-01-14,0.196,0.20609913766384125
Touchet_WA_824,2018-01-15,0.196,0.19942252337932587
Touchet_WA_824,2018-01-16,0.197,0.19672460854053497
Touchet_WA_824,2018-01-17,0.197,0.19811365008354187
Touchet_WA_824,2018-01-18,0.196,0.20516449213027954
Touchet_WA_824,2018-01-19,0.197,0.2019835263490677
Touchet_WA_824,2018-01-20,0.197,0.20064090192317963
Touchet_WA_824,2018-01-21,0.198,0.20292985439300537
Touchet_WA_824,2018-01-22,0.198,0.19743140041828156
Touchet_WA_824,2018-01-23,0.198,0.19718097150325775
Touchet_WA_824,2018-01-24,0.198,0.2011542171239853
Touchet_WA_824,2018-01-25,0.197,0.20040558278560638
Touchet_WA_824,2018-01-26,0.197,0.19959628582000732
Touchet_WA_824,2018-01-27,0.198,0.20007836818695068
Touchet_WA_824,2018-01-28,0.198,0.1960238516330719
Touchet_WA_824,2018-01-29,0.197,0.19369082152843475
Touchet_WA_824,2018-01-30,0.196,0.19848275184631348
Touchet_WA_824,2018-01-31,0.198,0.19148756563663483
Touchet_WA_824,2018-02-01,0.198,0.19152867794036865
Touchet_WA_824,2018-02-02,0.198,0.20170612633228302
Touchet_WA_824,2018-02-03,0.197,0.1987786591053009
Touchet_WA_824,2018-02-04,0.199,0.20092667639255524
Touchet_WA_824,2018-02-05,0.2,0.19664737582206726
Touchet_WA_824,2018-02-06,0.202,0.19497917592525482
Touchet_WA_824,2018-02-07,0.202,0.1933499276638031
Touchet_WA_824,2018-02-08,0.201,0.1881597489118576
Touchet_WA_824,2018-02-09,0.201,0.18255802989006042
Touchet_WA_824,2018-02-10,0.2,0.19276969134807587
Touchet_WA_824,2018-02-11,0.201,0.19364595413208008
Touchet_WA_824,2018-02-12,0.201,0.19970673322677612
Touchet_WA_824,2018-02-13,0.2,0.19933901727199554
Touchet_WA_824,2018-02-14,0.199,0.197764053940773
Touchet_WA_824,2018-02-15,0.201,0.20139679312705994
Touchet_WA_824,2018-02-16,0.198,0.19874092936515808
Touchet_WA_824,2018-02-17,0.199,0.2032838612794876
Touchet_WA_824,2018-02-18,0.198,0.20514968037605286
Touchet_WA_824,2018-02-19,0.197,0.19723552465438843
Touchet_WA_824,2018-02-20,0.195,0.18952804803848267
Touchet_WA_824,2018-02-21,0.196,0.18648070096969604
Touchet_WA_824,2018-02-22,0.194,0.19287346303462982
Touchet_WA_824,2018-02-23,0.195,0.18870942294597626
Touchet_WA_824,2018-02-24,0.195,0.1931746006011963
Touchet_WA_824,2018-02-25,0.195,0.1971229612827301
Touchet_WA_824,2018-02-26,0.194,0.19407951831817627
Touchet_WA_824,2018-02-27,0.193,0.19276511669158936
Touchet_WA_824,2018-02-28,0.193,0.19545601308345795
Touchet_WA_824,2018-03-01,0.193,0.19493287801742554
Touchet_WA_824,2018-03-02,0.193,0.19207440316677094
Touchet_WA_824,2018-03-03,0.192,0.19291731715202332
Touchet_WA_824,2018-03-04,0.191,0.1931915283203125
Touchet_WA_824,2018-03-05,0.191,0.17960217595100403
Touchet_WA_824,2018-03-06,0.192,0.17881174385547638
Touchet_WA_824,2018-03-07,0.192,0.18045391142368317
Touchet_WA_824,2018-03-08,0.191,0.1866719275712967
Touchet_WA_824,2018-03-09,0.192,0.1788116991519928
Touchet_WA_824,2018-03-10,0.191,0.17969481647014618
Touchet_WA_824,2018-03-11,0.191,0.17658349871635437
Touchet_WA_824,2018-03-12,0.189,0.17782190442085266
Touchet_WA_824,2018-03-13,0.19,0.17969994246959686
Touchet_WA_824,2018-03-14,0.192,0.1795119196176529
Touchet_WA_824,2018-03-15,0.19,0.18239319324493408
Touchet_WA_824,2018-03-16,0.191,0.1838971972465515
Touchet_WA_824,2018-03-17,0.191,0.18475452065467834
Touchet_WA_824,2018-03-18,0.191,0.18118667602539062
Touchet_WA_824,2018-03-19,0.192,0.179927796125412
Touchet_WA_824,2018-03-20,0.191,0.18166831135749817
Touchet_WA_824,2018-03-21,0.192,0.18270829319953918
Touchet_WA_824,2018-03-22,0.193,0.18216703832149506
Touchet_WA_824,2018-03-23,0.192,0.18268239498138428
Touchet_WA_824,2018-03-24,0.193,0.1795661449432373
Touchet_WA_824,2018-03-25,0.193,0.1947178989648819
Touchet_WA_824,2018-03-26,0.192,0.1960170418024063
Touchet_WA_824,2018-03-27,0.193,0.1909308135509491
Touchet_WA_824,2018-03-28,0.194,0.1893996298313141
Touchet_WA_824,2018-03-29,0.193,0.18905748426914215
Touchet_WA_824,2018-03-30,0.194,0.19182823598384857
Touchet_WA_824,2018-03-31,0.194,0.18988436460494995
Touchet_WA_824,2018-04-01,0.194,0.18886853754520416
Touchet_WA_824,2018-04-02,0.194,0.1896847039461136
Touchet_WA_824,2018-04-03,0.195,0.1981726735830307
Touchet_WA_824,2018-04-04,0.194,0.19877664744853973
Touchet_WA_824,2018-04-05,0.195,0.19866418838500977
Touchet_WA_824,2018-04-06,0.194,0.19830316305160522
Touchet_WA_824,2018-04-07,0.199,0.2003202736377716
Touchet_WA_824,2018-04-08,0.208,0.2040066421031952
