station_id,date,y_true,y_pred
Spokane,2023-04-14,0.314,0.3179953694343567
Spokane,2023-04-15,0.311,0.31853896379470825
Spokane,2023-04-16,0.31,0.31850117444992065
Spokane,2023-04-17,0.309,0.32015979290008545
Spokane,2023-04-18,0.308,0.31642764806747437
Spokane,2023-04-19,0.305,0.31225642561912537
Spokane,2023-04-20,0.303,0.3095893859863281
Spokane,2023-04-21,0.309,0.30504101514816284
Spokane,2023-04-22,0.306,0.29848513007164
Spokane,2023-04-23,0.306,0.29938963055610657
Spokane,2023-04-24,0.308,0.30780690908432007
Spokane,2023-04-25,0.307,0.29836979508399963
Spokane,2023-04-26,0.303,0.2980658710002899
Spokane,2023-04-27,0.299,0.29367953538894653
Spokane,2023-04-28,0.295,0.2838451862335205
Spokane,2023-04-29,0.29,0.2833293676376343
Spokane,2023-04-30,0.286,0.280365526676178
Spokane,2023-05-01,0.282,0.28319212794303894
Spokane,2023-05-02,0.278,0.2884076237678528
Spokane,2023-05-03,0.278,0.2858063876628876
Spokane,2023-05-04,0.273,0.2871912717819214
Spokane,2023-05-05,0.286,0.2828950583934784
Spokane,2023-05-06,0.29,0.2882007956504822
Spokane,2023-05-07,0.285,0.28780096769332886
Spokane,2023-05-08,0.281,0.2873559594154358
Spokane,2023-05-09,0.279,0.26850664615631104
Spokane,2023-05-10,0.278,0.26522281765937805
Spokane,2023-05-11,0.274,0.2612154483795166
Spokane,2023-05-12,0.266,0.2617543637752533
Spokane,2023-05-13,0.265,0.2525275647640228
Spokane,2023-05-14,0.252,0.250698447227478
Spokane,2023-05-15,0.244,0.24883124232292175
Spokane,2023-05-16,0.244,0.22975894808769226
Spokane,2023-05-17,0.242,0.23180295526981354
Spokane,2023-05-18,0.231,0.20692896842956543
Spokane,2023-05-19,0.223,0.19624541699886322
Spokane,2023-05-20,0.213,0.19384542107582092
Spokane,2023-05-21,0.205,0.1909649670124054
Spokane,2023-05-22,0.199,0.19395364820957184
Spokane,2023-05-23,0.192,0.19596412777900696
Spokane,2023-05-24,0.187,0.1689317524433136
Spokane,2023-05-25,0.18,0.14484234154224396
Spokane,2023-05-26,0.174,0.14003998041152954
Spokane,2023-05-27,0.17,0.13199469447135925
Spokane,2023-05-28,0.174,0.13684901595115662
Spokane,2023-05-29,0.163,0.1355108618736267
Spokane,2023-05-30,0.151,0.13354799151420593
Spokane,2023-05-31,0.145,0.13770729303359985
Spokane,2023-06-01,0.136,0.13915029168128967
Spokane,2023-06-02,0.131,0.11815514415502548
Spokane,2023-06-03,0.122,0.11556119471788406
Spokane,2023-06-04,0.117,0.11488837003707886
Spokane,2023-06-05,0.108,0.11748810112476349
Spokane,2023-06-06,0.102,0.10267102718353271
Spokane,2023-06-07,0.092,0.10148732364177704
Spokane,2023-06-08,0.088,0.09089282155036926
Spokane,2023-06-09,0.091,0.09998652338981628
Spokane,2023-06-10,0.104,0.1145978718996048
Spokane,2023-06-11,0.105,0.12854653596878052
Spokane,2023-06-12,0.103,0.12317147105932236
Spokane,2023-06-13,0.097,0.11416381597518921
Spokane,2023-06-14,0.09,0.11292652040719986
Spokane,2023-06-15,0.087,0.11248474568128586
Spokane,2023-06-16,0.084,0.10906659811735153
Spokane,2023-06-17,0.081,0.10829751938581467
Spokane,2023-06-18,0.078,0.10722984373569489
Spokane,2023-06-19,0.075,0.10675767064094543
Spokane,2023-06-20,0.072,0.08812840282917023
Spokane,2023-06-21,0.07,0.07743942737579346
Spokane,2023-06-22,0.069,0.08733966201543808
Spokane,2023-06-23,0.067,0.08601421117782593
Spokane,2023-06-24,0.065,0.0855104923248291
Spokane,2023-06-25,0.063,0.08201628178358078
Spokane,2023-06-26,0.06,0.08259594440460205
Spokane,2023-06-27,0.059,0.09018076956272125
Spokane,2023-06-28,0.058,0.09398181736469269
Spokane,2023-06-29,0.057,0.0871208980679512
Spokane,2023-06-30,0.055,0.08022865653038025
Spokane,2023-07-01,0.053,0.08022865653038025
Spokane,2023-07-02,0.05,0.07350097596645355
Spokane,2023-07-03,0.047,0.07350097596645355
Spokane,2023-07-04,0.046,0.06604140251874924
Spokane,2023-07-05,0.044,0.05970962718129158
Spokane,2023-07-06,0.043,0.05783383548259735
Spokane,2023-07-07,0.042,0.055321063846349716
Spokane,2023-07-08,0.041,0.051206447184085846
Spokane,2023-07-09,0.04,0.04339985549449921
Spokane,2023-07-10,0.039,0.04378147050738335
Spokane,2023-07-11,0.039,0.05199842527508736
Spokane,2023-07-12,0.04,0.05918512120842934
Spokane,2023-07-13,0.041,0.05817995220422745
Spokane,2023-07-14,0.041,0.05795283615589142
Spokane,2023-07-15,0.04,0.05590609088540077
Spokane,2023-07-16,0.039,0.05670952796936035
Spokane,2023-07-17,0.037,0.049426671117544174
Spokane,2023-07-18,0.036,0.048841655254364014
Spokane,2023-07-19,0.035,0.04201941937208176
Spokane,2023-07-20,0.035,0.03998379036784172
Spokane,2023-07-21,0.035,0.03998379036784172
Spokane,2023-07-22,0.034,0.039502352476119995
Spokane,2023-07-23,0.033,0.039502352476119995
Spokane,2023-07-24,0.033,0.039883967489004135
Spokane,2023-07-25,0.032,0.04571833461523056
Spokane,2023-07-26,0.031,0.04586729407310486
Spokane,2023-07-27,0.031,0.04688544198870659
Spokane,2023-07-28,0.031,0.04703333601355553
Spokane,2023-07-29,0.03,0.04780571535229683
Spokane,2023-07-30,0.03,0.048426300287246704
Spokane,2023-07-31,0.03,0.04736604914069176
Spokane,2023-08-01,0.029,0.04630324989557266
Spokane,2023-08-02,0.029,0.045821815729141235
Spokane,2023-08-03,0.029,0.04538801684975624
Spokane,2023-08-04,0.028,0.048011720180511475
Spokane,2023-08-05,0.028,0.04953233525156975
Spokane,2023-08-06,0.029,0.04840393364429474
Spokane,2023-08-07,0.032,0.04718473181128502
Spokane,2023-08-08,0.035,0.0477476641535759
Spokane,2023-08-09,0.036,0.04772153124213219
Spokane,2023-08-10,0.038,0.05327280983328819
Spokane,2023-08-11,0.04,0.05526568740606308
Spokane,2023-08-12,0.041,0.05355392396450043
Spokane,2023-08-13,0.041,0.05082691088318825
Spokane,2023-08-14,0.041,0.05054943263530731
Spokane,2023-08-15,0.04,0.05001886188983917
Spokane,2023-08-16,0.038,0.05001886188983917
Spokane,2023-08-17,0.036,0.05001886188983917
Spokane,2023-08-18,0.035,0.05001886188983917
Spokane,2023-08-19,0.031,0.04871993511915207
Spokane,2023-08-20,0.03,0.04877553880214691
Spokane,2023-08-21,0.03,0.047247547656297684
Spokane,2023-08-22,0.029,0.04530526325106621
Spokane,2023-08-23,0.032,0.04714750498533249
Spokane,2023-08-24,0.035,0.05382048711180687
Spokane,2023-08-25,0.037,0.054912056773900986
Spokane,2023-08-26,0.04,0.06219492107629776
Spokane,2023-08-27,0.045,0.060753948986530304
Spokane,2023-08-28,0.047,0.05276021733880043
Spokane,2023-08-29,0.046,0.05300723761320114
Spokane,2023-08-30,0.045,0.06184214726090431
Spokane,2023-08-31,0.053,0.05932586267590523
Spokane,2023-09-01,0.075,0.06034470349550247
Spokane,2023-09-02,0.089,0.06046336516737938
Spokane,2023-09-03,0.093,0.06152881309390068
Spokane,2023-09-04,0.092,0.0639498308300972
Spokane,2023-09-05,0.089,0.0637773796916008
Spokane,2023-09-06,0.087,0.06283289939165115
Spokane,2023-09-07,0.085,0.05982206016778946
Spokane,2023-09-08,0.084,0.05940716713666916
Spokane,2023-09-09,0.082,0.05721842497587204
Spokane,2023-09-10,0.081,0.05771685764193535
Spokane,2023-09-11,0.078,0.060295384377241135
Spokane,2023-09-12,0.076,0.061233241111040115
Spokane,2023-09-13,0.076,0.058008868247270584
Spokane,2023-09-14,0.074,0.056767869740724564
Spokane,2023-09-15,0.07,0.054636839777231216
Spokane,2023-09-16,0.068,0.0594208799302578
Spokane,2023-09-17,0.065,0.0549585334956646
Spokane,2023-09-18,0.063,0.05741594359278679
Spokane,2023-09-19,0.06,0.05412999168038368
Spokane,2023-09-20,0.059,0.05523514002561569
Spokane,2023-09-21,0.058,0.059690773487091064
Spokane,2023-09-22,0.058,0.06322705745697021
Spokane,2023-09-23,0.056,0.06559213250875473
Spokane,2023-09-24,0.057,0.06265696883201599
Spokane,2023-09-25,0.058,0.0522884875535965
Spokane,2023-09-26,0.057,0.05233937129378319
Spokane,2023-09-27,0.06,0.05680271238088608
Spokane,2023-09-28,0.075,0.06214328110218048
Spokane,2023-09-29,0.081,0.060996297746896744
Spokane,2023-09-30,0.087,0.0639791414141655
Spokane,2023-10-01,0.089,0.0639791414141655
Spokane,2023-10-02,0.09,0.0640389621257782
Spokane,2023-10-03,0.091,0.06478840857744217
Spokane,2023-10-04,0.09,0.06295359879732132
Spokane,2023-10-05,0.089,0.06335512548685074
Spokane,2023-10-06,0.087,0.06482790410518646
Spokane,2023-10-07,0.086,0.06796176731586456
Spokane,2023-10-08,0.085,0.06713082641363144
Spokane,2023-10-09,0.084,0.0572444312274456
Spokane,2023-10-10,0.083,0.05654598027467728
Spokane,2023-10-11,0.081,0.0597555972635746
Spokane,2023-10-12,0.081,0.055782828480005264
Spokane,2023-10-13,0.08,0.055782828480005264
Spokane,2023-10-14,0.081,0.05844694748520851
Spokane,2023-10-15,0.083,0.057411305606365204
Spokane,2023-10-16,0.082,0.05741671472787857
Spokane,2023-10-17,0.081,0.05960306152701378
Spokane,2023-10-18,0.079,0.06076686084270477
Spokane,2023-10-19,0.079,0.06244465336203575
Spokane,2023-10-20,0.078,0.06180579960346222
Spokane,2023-10-21,0.08,0.061495646834373474
Spokane,2023-10-22,0.078,0.06168202683329582
Spokane,2023-10-23,0.075,0.053566429764032364
Spokane,2023-10-24,0.074,0.07237134128808975
Spokane,2023-10-25,0.075,0.10480017960071564
Spokane,2023-10-26,0.087,0.151163250207901
Spokane,2023-10-27,0.092,0.16935227811336517
Spokane,2023-10-28,0.093,0.17748551070690155
Spokane,2023-10-29,0.087,0.18243686854839325
Spokane,2023-11-02,0.172,0.16537538170814514
Spokane,2023-11-03,0.176,0.1619899868965149
Spokane,2023-11-04,0.219,0.19405463337898254
Spokane,2023-11-05,0.212,0.18844717741012573
Spokane,2023-11-06,0.216,0.1962912380695343
Spokane,2023-11-07,0.22,0.21865512430667877
Spokane,2023-11-08,0.209,0.2223159819841385
Spokane,2023-11-09,0.204,0.23094134032726288
Spokane,2023-11-10,0.202,0.2369346022605896
Spokane,2023-12-31,0.307,0.28535935282707214
Spokane,2024-01-01,0.305,0.2772102952003479
Spokane,2024-01-02,0.305,0.2878963053226471
Spokane,2024-01-03,0.306,0.2709013521671295
Spokane,2024-01-04,0.308,0.2657240331172943
Spokane,2024-01-05,0.308,0.2565433382987976
Spokane,2024-01-06,0.313,0.2580648362636566
Spokane,2024-01-07,0.312,0.2658191919326782
Spokane,2024-01-08,0.306,0.26846057176589966
Spokane,2024-01-09,0.33,0.2626689672470093
Spokane,2024-01-10,0.319,0.2709166407585144
Spokane,2024-01-11,0.316,0.2753123342990875
Spokane,2024-02-22,0.315,0.28575289249420166
Spokane,2024-02-23,0.31,0.2911188304424286
Spokane,2024-02-24,0.308,0.29192161560058594
Spokane,2024-02-25,0.307,0.3018571138381958
Spokane,2024-02-26,0.305,0.30260252952575684
Spokane,2024-02-27,0.303,0.3048032224178314
Spokane,2024-02-28,0.319,0.30363500118255615
Spokane,2024-02-29,0.329,0.2980044186115265
Spokane,2024-03-01,0.319,0.2980044186115265
Spokane,2024-03-02,0.319,0.2980044186115265
Spokane,2024-03-03,0.313,0.2980044186115265
Spokane,2024-03-04,0.313,0.2973365783691406
Spokane,2024-03-05,0.325,0.2979245185852051
Spokane,2024-03-10,0.292,0.2911497950553894
Spokane,2024-03-11,0.303,0.2914949357509613
Spokane,2024-03-12,0.304,0.30302903056144714
Spokane,2024-03-13,0.301,0.29908594489097595
Spokane,2024-03-14,0.299,0.2942429780960083
Spokane,2024-03-15,0.297,0.3041536808013916
Spokane,2024-03-16,0.296,0.3048066198825836
Spokane,2024-03-17,0.294,0.31095194816589355
Spokane,2024-03-18,0.293,0.3155810534954071
Spokane,2024-03-19,0.291,0.31470346450805664
Spokane,2024-03-20,0.289,0.3140205144882202
Spokane,2024-03-21,0.287,0.314451664686203
Spokane,2024-03-22,0.286,0.31242451071739197
Spokane,2024-03-23,0.285,0.31349995732307434
Spokane,2024-03-24,0.291,0.30915945768356323
Spokane,2024-03-25,0.291,0.3049893081188202
Spokane,2024-03-26,0.292,0.29442042112350464
Spokane,2024-03-27,0.306,0.2903997600078583
Spokane,2024-03-28,0.317,0.29063668847084045
Spokane,2024-03-29,0.309,0.2869511544704437
Spokane,2024-03-30,0.304,0.2861764132976532
Spokane,2024-03-31,0.301,0.2805738151073456
Spokane,2024-04-01,0.298,0.2769993543624878
Spokane,2024-04-02,0.295,0.27598837018013
Spokane,2024-04-03,0.292,0.2738690972328186
Spokane,2024-04-04,0.294,0.2753181457519531
Spokane,2024-04-05,0.322,0.2762813866138458
Spokane,2024-04-06,0.315,0.28210631012916565
Spokane,2024-04-07,0.309,0.2820979058742523
Spokane,2024-04-08,0.304,0.29049986600875854
Spokane,2024-04-09,0.302,0.29193684458732605
Spokane,2024-04-10,0.298,0.28656497597694397
Spokane,2024-04-11,0.295,0.28907376527786255
Spokane,2024-04-12,0.292,0.2910580337047577
Spokane,2024-04-13,0.289,0.2897319495677948
Spokane,2024-04-14,0.286,0.289438933134079
Spokane,2024-04-15,0.282,0.2892952859401703
Spokane,2024-04-16,0.279,0.2839982211589813
Spokane,2024-04-17,0.276,0.2714173495769501
Spokane,2024-04-18,0.275,0.2727601230144501
Spokane,2024-04-19,0.272,0.27550578117370605
Spokane,2024-04-20,0.268,0.2769959270954132
Spokane,2024-04-21,0.265,0.2762924134731293
Spokane,2024-04-22,0.261,0.27291691303253174
Spokane,2024-04-23,0.258,0.2704988121986389
Spokane,2024-04-24,0.255,0.2595081031322479
Spokane,2024-04-25,0.252,0.2570171356201172
Spokane,2024-04-26,0.25,0.25257211923599243
Spokane,2024-04-27,0.248,0.25257211923599243
Spokane,2024-04-28,0.245,0.25081419944763184
Spokane,2024-04-29,0.243,0.2626926898956299
Spokane,2024-04-30,0.245,0.2633185088634491
Spokane,2024-05-01,0.244,0.27180102467536926
Spokane,2024-05-02,0.24,0.27719131112098694
Spokane,2024-05-03,0.236,0.28088492155075073
Spokane,2024-05-04,0.232,0.28088492155075073
Spokane,2024-05-05,0.247,0.2806037664413452
Spokane,2024-05-06,0.266,0.2855510115623474
Spokane,2024-05-07,0.26,0.286189466714859
Spokane,2024-05-08,0.256,0.28335678577423096
Spokane,2024-05-09,0.251,0.28172311186790466
Spokane,2024-05-10,0.244,0.26805850863456726
Spokane,2024-05-11,0.237,0.26264694333076477
Spokane,2024-05-12,0.23,0.2603969871997833
Spokane,2024-05-13,0.224,0.26086917519569397
Spokane,2024-05-14,0.217,0.2518217861652374
Spokane,2024-05-15,0.21,0.24895183742046356
Spokane,2024-05-16,0.204,0.2389364242553711
Spokane,2024-05-17,0.197,0.21055980026721954
Spokane,2024-05-18,0.192,0.2081536501646042
Spokane,2024-05-19,0.19,0.21053901314735413
Spokane,2024-05-20,0.189,0.23922549188137054
Spokane,2024-05-21,0.185,0.24255193769931793
Spokane,2024-05-22,0.218,0.26109686493873596
Spokane,2024-05-23,0.209,0.26168105006217957
Spokane,2024-05-24,0.201,0.2642170786857605
Spokane,2024-05-25,0.194,0.2651124894618988
Spokane,2024-05-26,0.188,0.26339074969291687
Spokane,2024-05-27,0.182,0.26616376638412476
Spokane,2024-05-28,0.184,0.24111291766166687
Spokane,2024-05-29,0.179,0.2404193878173828
Spokane,2024-05-30,0.176,0.2328939288854599
Spokane,2024-05-31,0.171,0.2328939288854599
Spokane,2024-06-01,0.165,0.22980259358882904
Spokane,2024-06-02,0.168,0.22509056329727173
Spokane,2024-06-03,0.222,0.2281116396188736
Spokane,2024-06-04,0.208,0.2221972495317459
Spokane,2024-06-05,0.198,0.21682006120681763
Spokane,2024-06-06,0.188,0.21911980211734772
Spokane,2024-06-07,0.179,0.20327383279800415
Spokane,2024-06-08,0.169,0.18600158393383026
Spokane,2024-06-09,0.161,0.1906694620847702
Spokane,2024-06-10,0.156,0.1849379986524582
Spokane,2024-06-11,0.148,0.18050727248191833
Spokane,2024-06-12,0.14,0.18623532354831696
Spokane,2024-06-13,0.137,0.1775130033493042
Spokane,2024-06-14,0.128,0.163670614361763
Spokane,2024-06-15,0.123,0.15027743577957153
Spokane,2024-06-16,0.121,0.16142305731773376
Spokane,2024-06-17,0.116,0.1737210750579834
Spokane,2024-06-18,0.116,0.17182333767414093
Spokane,2024-06-19,0.114,0.17336849868297577
Spokane,2024-06-20,0.109,0.1738481968641281
Spokane,2024-06-21,0.103,0.16425743699073792
Spokane,2024-06-22,0.098,0.16747425496578217
Spokane,2024-06-23,0.092,0.16547974944114685
Spokane,2024-06-24,0.088,0.16519562900066376
Spokane,2024-06-25,0.084,0.16217060387134552
Spokane,2024-06-26,0.079,0.15449808537960052
Spokane,2024-06-27,0.074,0.1305227279663086
Spokane,2024-06-28,0.072,0.11973657459020615
Spokane,2024-06-29,0.07,0.10543017834424973
Spokane,2024-06-30,0.068,0.09118504822254181
Spokane,2024-07-01,0.065,0.07250285148620605
Spokane,2024-07-02,0.064,0.0681074932217598
Spokane,2024-07-03,0.062,0.04923462122678757
Spokane,2024-07-04,0.06,0.045240674167871475
Spokane,2024-07-05,0.058,0.03805830329656601
Spokane,2024-07-06,0.056,0.037293922156095505
Spokane,2024-07-07,0.054,0.037293922156095505
Spokane,2024-07-08,0.052,0.037293922156095505
Spokane,2024-07-09,0.05,0.03821462392807007
Spokane,2024-07-10,0.047,0.03833944723010063
Spokane,2024-07-11,0.047,0.03535279631614685
Spokane,2024-07-12,0.042,0.038580939173698425
Spokane,2024-07-13,0.037,0.03808045759797096
Spokane,2024-07-14,0.036,0.03808045759797096
Spokane,2024-07-15,0.035,0.039141785353422165
Spokane,2024-07-16,0.029,0.03943749889731407
Spokane,2024-07-17,0.029,0.03897063061594963
Spokane,2024-07-18,0.03,0.03968329727649689
Spokane,2024-07-19,0.028,0.04011238366365433
Spokane,2024-07-20,0.028,0.04011238366365433
Spokane,2024-07-21,0.028,0.039914753288030624
Spokane,2024-07-22,0.027,0.039301373064517975
Spokane,2024-07-23,0.028,0.0378480926156044
Spokane,2024-07-24,0.025,0.0378480926156044
Spokane,2024-07-25,0.026,0.0378480926156044
Spokane,2024-07-26,0.023,0.03658248856663704
Spokane,2024-07-27,0.024,0.03567122295498848
Spokane,2024-07-28,0.024,0.03567122295498848
Spokane,2024-07-29,0.023,0.034100648015737534
Spokane,2024-07-30,0.025,0.034100648015737534
Spokane,2024-07-31,0.025,0.03527141362428665
Spokane,2024-08-01,0.024,0.03636028245091438
Spokane,2024-08-02,0.025,0.04305626079440117
Spokane,2024-08-03,0.023,0.04631033167243004
Spokane,2024-08-04,0.024,0.049467701464891434
Spokane,2024-08-05,0.026,0.03968528285622597
Spokane,2024-08-06,0.027,0.04348780959844589
Spokane,2024-08-07,0.028,0.04693745821714401
Spokane,2024-08-08,0.028,0.05078734830021858
Spokane,2024-08-09,0.027,0.05554576963186264
Spokane,2024-08-10,0.025,0.05567951872944832
Spokane,2024-08-11,0.025,0.055951934307813644
Spokane,2024-08-12,0.025,0.056382227689027786
Spokane,2024-08-13,0.023,0.056382227689027786
Spokane,2024-08-14,0.022,0.05987822264432907
Spokane,2024-08-15,0.023,0.05753634497523308
Spokane,2024-08-16,0.023,0.054262273013591766
Spokane,2024-08-17,0.023,0.05955841764807701
Spokane,2024-08-18,0.023,0.05891008675098419
Spokane,2024-08-19,0.022,0.05305955186486244
Spokane,2024-08-20,0.022,0.05443480610847473
Spokane,2024-08-21,0.022,0.05380904674530029
Spokane,2024-08-22,0.022,0.05380904674530029
Spokane,2024-08-23,0.021,0.05189746245741844
Spokane,2024-08-24,0.021,0.05393955484032631
Spokane,2024-08-25,0.026,0.05502210929989815
Spokane,2024-08-26,0.031,0.051172591745853424
Spokane,2024-08-27,0.032,0.050546832382678986
Spokane,2024-08-28,0.031,0.049962367862463
Spokane,2024-08-29,0.032,0.0487043522298336
Spokane,2024-08-30,0.033,0.049962367862463
Spokane,2024-08-31,0.034,0.049962367862463
Spokane,2024-09-01,0.034,0.05052642151713371
Spokane,2024-09-02,0.034,0.05414968729019165
Spokane,2024-09-03,0.033,0.053715888410806656
Spokane,2024-09-04,0.032,0.053468868136405945
Spokane,2024-09-05,0.029,0.053468868136405945
Spokane,2024-09-06,0.028,0.05403948947787285
Spokane,2024-09-07,0.026,0.055540066212415695
Spokane,2024-09-08,0.024,0.05365961417555809
Spokane,2024-09-09,0.025,0.05542188137769699
Spokane,2024-09-10,0.024,0.0526997447013855
Spokane,2024-09-11,0.021,0.04729928448796272
Spokane,2024-09-12,0.021,0.05257191136479378
Spokane,2024-09-13,0.022,0.05852648243308067
Spokane,2024-09-14,0.025,0.05917096138000488
Spokane,2024-09-15,0.026,0.06485658138990402
Spokane,2024-09-16,0.027,0.05143025144934654
Spokane,2024-09-17,0.028,0.05042960122227669
Spokane,2024-09-18,0.029,0.049908895045518875
Spokane,2024-09-19,0.023,0.048610661178827286
Spokane,2024-09-20,0.022,0.04622239992022514
Spokane,2024-09-21,0.021,0.05006051063537598
Spokane,2024-09-22,0.023,0.052561741322278976
Spokane,2024-09-23,0.025,0.052788857370615005
Spokane,2024-09-24,0.025,0.05127542465925217
Spokane,2024-09-25,0.026,0.06474969536066055
Spokane,2024-09-26,0.022,0.07178588956594467
Spokane,2024-09-27,0.02,0.07313575595617294
Spokane,2024-09-28,0.021,0.07479282468557358
Spokane,2024-09-29,0.024,0.07203230261802673
Spokane,2024-09-30,0.021,0.06980353593826294
Spokane,2024-10-01,0.02,0.0625254362821579
Spokane,2024-10-02,0.021,0.06415918469429016
Spokane,2024-10-03,0.019,0.0671146884560585
Spokane,2024-10-04,0.017,0.06816812604665756
Spokane,2024-10-05,0.02,0.08139683306217194
Spokane,2024-10-06,0.023,0.07940589636564255
Spokane,2024-10-07,0.024,0.0614195354282856
Spokane,2024-10-08,0.026,0.08008784055709839
Spokane,2024-10-09,0.027,0.0831834077835083
Spokane,2024-10-10,0.027,0.08845991641283035
Spokane,2024-10-11,0.027,0.09611819684505463
Spokane,2024-10-12,0.028,0.09676071256399155
Spokane,2024-10-13,0.028,0.09687971323728561
Spokane,2024-10-14,0.029,0.09502223134040833
Spokane,2024-10-15,0.029,0.09256574511528015
Spokane,2024-10-16,0.034,0.1048581451177597
Spokane,2024-10-17,0.055,0.1059628278017044
Spokane,2024-10-18,0.057,0.13863392174243927
Spokane,2024-10-19,0.063,0.14723645150661469
Spokane,2024-10-20,0.064,0.17485247552394867
Spokane,2024-10-21,0.073,0.13361254334449768
Spokane,2024-10-22,0.081,0.18177853524684906
Spokane,2024-10-23,0.078,0.17985562980175018
Spokane,2024-10-25,0.077,0.19385559856891632
Spokane,2024-10-26,0.079,0.20520706474781036
Spokane,2024-10-27,0.08,0.20450972020626068
Spokane,2024-10-28,0.079,0.21805912256240845
Spokane,2024-10-29,0.077,0.21433177590370178
Spokane,2024-10-30,0.076,0.20410746335983276
Spokane,2024-10-31,0.104,0.20631732046604156
Spokane,2024-11-01,0.149,0.2087075561285019
Spokane,2024-11-02,0.193,0.2237754762172699
Spokane,2024-11-03,0.173,0.22582082450389862
Spokane,2024-11-04,0.183,0.2358219176530838
Spokane,2024-11-05,0.183,0.2528700828552246
Spokane,2024-11-06,0.168,0.2636217474937439
Spokane,2024-11-07,0.162,0.26900842785835266
Spokane,2024-11-08,0.159,0.2602229118347168
Spokane,2024-11-09,0.158,0.26197150349617004
Spokane,2024-11-10,0.159,0.2624441087245941
Spokane,2024-11-11,0.158,0.2615728974342346
Spokane,2024-11-12,0.157,0.24889904260635376
Spokane,2024-11-13,0.193,0.24764026701450348
Spokane,2024-11-14,0.205,0.24773825705051422
Spokane,2024-11-15,0.193,0.24794305860996246
Spokane,2024-11-16,0.191,0.24834631383419037
Spokane,2024-11-17,0.212,0.2444135695695877
Spokane,2024-11-18,0.206,0.2429312765598297
Spokane,2024-11-19,0.197,0.24468719959259033
Spokane,2024-11-20,0.204,0.2425771802663803
Spokane,2024-11-21,0.215,0.2430589348077774
Spokane,2024-11-22,0.249,0.22335860133171082
Spokane,2024-11-23,0.262,0.23404286801815033
Spokane,2024-11-24,0.255,0.24719245731830597
Spokane,2024-11-25,0.252,0.27079546451568604
Spokane,2024-11-26,0.251,0.26852160692214966
Spokane,2024-11-27,0.249,0.2497238665819168
Spokane,2024-11-28,0.248,0.2248488813638687
Spokane,2024-11-29,0.246,0.21076194941997528
Spokane,2024-11-30,0.245,0.2269294559955597
Spokane,2024-12-01,0.244,0.23709705471992493
Spokane,2024-12-02,0.243,0.23530393838882446
Spokane,2024-12-03,0.242,0.23089885711669922
Spokane,2024-12-04,0.242,0.23674876987934113
Spokane,2024-12-05,0.241,0.23810036480426788
Spokane,2024-12-06,0.241,0.22238728404045105
Spokane,2024-12-07,0.245,0.2212868481874466
Spokane,2024-12-11,0.245,0.26588010787963867
Spokane,2024-12-12,0.243,0.28726378083229065
Spokane,2024-12-13,0.246,0.27958863973617554
Spokane,2024-12-14,0.259,0.28275442123413086
Spokane,2024-12-15,0.257,0.27277684211730957
Spokane,2024-12-16,0.255,0.27415186166763306
Spokane,2024-12-17,0.268,0.2405872642993927
Spokane,2024-12-18,0.288,0.23763489723205566
Spokane,2024-12-19,0.279,0.22724728286266327
Spokane,2024-12-20,0.277,0.2283603847026825
Spokane,2024-12-21,0.282,0.22769275307655334
Spokane,2024-12-22,0.288,0.21914543211460114
Spokane,2024-12-23,0.291,0.22996413707733154
Spokane,2024-12-24,0.31,0.2101445198059082
Spokane,2024-12-25,0.3,0.19351516664028168
Spokane,2024-12-26,0.305,0.16866819560527802
Spokane,2024-12-27,0.3,0.16866819560527802
Spokane,2024-12-28,0.303,0.16590356826782227
Spokane,2024-12-29,0.311,0.16468000411987305
Spokane,2024-12-30,0.308,0.16138413548469543
Spokane,2024-12-31,0.299,0.17120376229286194
Spokane,2025-01-01,0.295,0.18783877789974213
Spokane,2025-01-02,0.297,0.202957421541214
Spokane,2025-01-03,0.307,0.21393342316150665
Spokane,2025-01-04,0.306,0.21272088587284088
Spokane,2025-01-05,0.316,0.2178584486246109
Spokane,2025-01-06,0.304,0.22162072360515594
Spokane,2025-01-07,0.299,0.225876584649086
Spokane,2025-01-08,0.297,0.25654375553131104
Spokane,2025-01-09,0.295,0.26682350039482117
Spokane,2025-01-12,0.293,0.26682350039482117
Spokane,2025-01-13,0.291,0.24026703834533691
Spokane,2025-01-14,0.287,0.2298768013715744
Spokane,2025-01-15,0.302,0.2346884310245514
Spokane,2025-01-16,0.307,0.23064777255058289
Spokane,2025-01-17,0.302,0.23296070098876953
Spokane,2025-03-20,0.317,0.290750652551651
Spokane,2025-03-21,0.321,0.29983389377593994
Spokane,2025-03-22,0.323,0.29981017112731934
Spokane,2025-03-23,0.323,0.30033445358276367
Spokane,2025-03-24,0.319,0.3012871742248535
Spokane,2025-03-25,0.316,0.3008762001991272
Spokane,2025-03-26,0.313,0.2946237623691559
Spokane,2025-03-27,0.311,0.29383113980293274
Spokane,2025-03-28,0.316,0.29383113980293274
Spokane,2025-03-29,0.315,0.29242268204689026
Spokane,2025-03-30,0.312,0.2946572005748749
Spokane,2025-03-31,0.311,0.2966586947441101
Spokane,2025-04-01,0.311,0.29901501536369324
Spokane,2025-04-02,0.309,0.29805639386177063
Spokane,2025-04-03,0.307,0.29805639386177063
Spokane,2025-04-04,0.305,0.29805639386177063
Spokane,2025-04-05,0.302,0.2988247275352478
Spokane,2025-04-06,0.3,0.2988247275352478
Spokane,2025-04-07,0.308,0.30707043409347534
