station_id,date,y_true,y_pred
Touchet_WA_824,2018-04-03,0.195,0.20182497799396515
Touchet_WA_824,2018-04-04,0.194,0.19847482442855835
Touchet_WA_824,2018-04-05,0.195,0.19852380454540253
Touchet_WA_824,2018-04-06,0.194,0.19718948006629944
Touchet_WA_824,2018-04-07,0.199,0.19720280170440674
Touchet_WA_824,2018-04-08,0.208,0.2005891650915146
Touchet_WA_824,2018-04-09,0.209,0.20017921924591064
Touchet_WA_824,2018-04-10,0.206,0.19766074419021606
Touchet_WA_824,2018-04-11,0.204,0.20182350277900696
Touchet_WA_824,2018-04-12,0.21,0.20326122641563416
Touchet_WA_824,2018-04-13,0.213,0.2024359107017517
Touchet_WA_824,2018-04-14,0.209,0.20297378301620483
Touchet_WA_824,2018-04-15,0.207,0.20600920915603638
Touchet_WA_824,2018-04-16,0.21,0.21168352663516998
Touchet_WA_824,2018-04-17,0.225,0.2164951115846634
Touchet_WA_824,2018-04-18,0.221,0.21674150228500366
Touchet_WA_824,2018-04-19,0.216,0.21884453296661377
Touchet_WA_824,2018-04-20,0.213,0.21728964149951935
Touchet_WA_824,2018-04-21,0.22,0.20775814354419708
Touchet_WA_824,2018-04-22,0.235,0.21471524238586426
Touchet_WA_824,2018-04-23,0.238,0.24071569740772247
Touchet_WA_824,2018-04-24,0.238,0.24392034113407135
Touchet_WA_824,2018-04-25,0.244,0.2398402839899063
Touchet_WA_824,2018-04-26,0.259,0.24371778964996338
Touchet_WA_824,2018-04-27,0.266,0.24660836160182953
Touchet_WA_824,2018-04-28,0.273,0.25425177812576294
Touchet_WA_824,2018-04-29,0.279,0.259684681892395
Touchet_WA_824,2018-04-30,0.261,0.26352760195732117
Touchet_WA_824,2018-05-01,0.274,0.26208245754241943
Touchet_WA_824,2018-05-02,0.275,0.26682791113853455
Touchet_WA_824,2018-05-03,0.283,0.2668845057487488
Touchet_WA_824,2018-05-04,0.289,0.2681737542152405
Touchet_WA_824,2018-05-05,0.296,0.2717742323875427
Touchet_WA_824,2018-05-06,0.295,0.27531132102012634
Touchet_WA_824,2018-05-07,0.298,0.29597845673561096
Touchet_WA_824,2018-05-08,0.298,0.29584404826164246
Touchet_WA_824,2018-05-09,0.3,0.29787182807922363
Touchet_WA_824,2018-05-10,0.296,0.29575541615486145
Touchet_WA_824,2018-05-11,0.289,0.296305388212204
Touchet_WA_824,2018-05-12,0.294,0.29569530487060547
Touchet_WA_824,2018-05-13,0.332,0.29910120368003845
Touchet_WA_824,2018-05-14,0.277,0.26677554845809937
Touchet_WA_824,2018-05-15,0.247,0.2539404034614563
Touchet_WA_824,2018-05-16,0.231,0.248528853058815
Touchet_WA_824,2018-05-17,0.253,0.24814701080322266
Touchet_WA_824,2018-05-18,0.237,0.24970106780529022
Touchet_WA_824,2018-05-19,0.227,0.25350067019462585
Touchet_WA_824,2018-05-20,0.24,0.25183358788490295
Touchet_WA_824,2018-05-21,0.314,0.2564259171485901
Touchet_WA_824,2018-05-22,0.251,0.24973544478416443
Touchet_WA_824,2018-05-23,0.226,0.22450202703475952
Touchet_WA_824,2018-05-24,0.214,0.22069180011749268
Touchet_WA_824,2018-05-25,0.201,0.2227480560541153
Touchet_WA_824,2018-05-26,0.192,0.22262787818908691
Touchet_WA_824,2018-05-27,0.198,0.2194920778274536
Touchet_WA_824,2018-05-28,0.181,0.21767768263816833
Touchet_WA_824,2018-05-29,0.169,0.17250949144363403
Touchet_WA_824,2018-05-30,0.159,0.17094530165195465
Touchet_WA_824,2018-05-31,0.152,0.17048795521259308
Touchet_WA_824,2018-06-01,0.161,0.16568391025066376
Touchet_WA_824,2018-06-02,0.16,0.16195213794708252
Touchet_WA_824,2018-06-03,0.148,0.16474710404872894
Touchet_WA_824,2018-06-04,0.143,0.15948566794395447
Touchet_WA_824,2018-06-05,0.153,0.17271289229393005
Touchet_WA_824,2018-06-06,0.162,0.17024078965187073
Touchet_WA_824,2018-06-07,0.152,0.16075611114501953
Touchet_WA_824,2018-06-08,0.146,0.1453448385000229
Touchet_WA_824,2018-06-09,0.137,0.1786089837551117
Touchet_WA_824,2018-06-10,0.258,0.19764789938926697
Touchet_WA_824,2018-06-11,0.242,0.20639155805110931
Touchet_WA_824,2018-06-12,0.227,0.2044379860162735
Touchet_WA_824,2018-06-13,0.197,0.1878184974193573
Touchet_WA_824,2018-06-14,0.18,0.184355691075325
Touchet_WA_824,2018-06-15,0.171,0.17118829488754272
Touchet_WA_824,2018-06-16,0.162,0.17397339642047882
Touchet_WA_824,2018-06-17,0.159,0.18519628047943115
Touchet_WA_824,2018-06-18,0.157,0.18756672739982605
Touchet_WA_824,2018-06-19,0.199,0.1969837248325348
Touchet_WA_824,2018-06-20,0.215,0.19831998646259308
Touchet_WA_824,2018-06-21,0.198,0.199397012591362
Touchet_WA_824,2018-06-22,0.242,0.1934177577495575
Touchet_WA_824,2018-06-23,0.202,0.18731211125850677
Touchet_WA_824,2018-06-24,0.185,0.17363224923610687
Touchet_WA_824,2018-06-25,0.172,0.1639087200164795
Touchet_WA_824,2018-06-26,0.157,0.14443862438201904
Touchet_WA_824,2018-06-27,0.148,0.13887178897857666
Touchet_WA_824,2018-06-28,0.134,0.12169011682271957
Touchet_WA_824,2018-06-29,0.124,0.12342197448015213
Touchet_WA_824,2018-06-30,0.114,0.11776244640350342
Touchet_WA_824,2018-07-01,0.107,0.11467151343822479
Touchet_WA_824,2018-07-02,0.1,0.10269662737846375
Touchet_WA_824,2018-07-03,0.088,0.10341495275497437
Touchet_WA_824,2018-07-04,0.082,0.09856199473142624
Touchet_WA_824,2018-07-05,0.072,0.08766438812017441
Touchet_WA_824,2018-07-06,0.06,0.07358390092849731
Touchet_WA_824,2018-07-07,0.047,0.06053910776972771
Touchet_WA_824,2018-07-08,0.038,0.04928767681121826
Touchet_WA_824,2018-07-09,0.033,0.03784850612282753
Touchet_WA_824,2018-07-10,0.03,0.026940152049064636
Touchet_WA_824,2018-07-11,0.02,0.020100465044379234
Touchet_WA_824,2018-07-12,0.02,0.01579226553440094
Touchet_WA_824,2018-07-13,0.018,0.01207532174885273
Touchet_WA_824,2018-07-14,0.016,0.013418692164123058
Touchet_WA_824,2018-07-15,0.012,0.006478059571236372
Touchet_WA_824,2018-07-16,0.008,0.002571514807641506
Touchet_WA_824,2018-07-17,0.005,0.002886819653213024
Touchet_WA_824,2018-07-18,0.007,-0.003746017348021269
Touchet_WA_824,2018-07-19,0.0,-0.0025355620309710503
Touchet_WA_824,2018-07-20,0.0,-0.002217552624642849
Touchet_WA_824,2018-07-21,0.0,-0.004953049123287201
Touchet_WA_824,2018-07-22,0.0,-0.0023501841351389885
Touchet_WA_824,2018-07-23,0.0,-0.0020721363835036755
Touchet_WA_824,2018-07-24,0.0,-0.0022447016090154648
Touchet_WA_824,2018-07-25,0.0,-0.002111634239554405
Touchet_WA_824,2018-07-26,0.0,-0.002111634239554405
Touchet_WA_824,2018-07-27,0.0,-0.001990657765418291
Touchet_WA_824,2018-07-28,0.0,-0.001990657765418291
Touchet_WA_824,2018-07-29,0.0,-0.0013934174785390496
Touchet_WA_824,2018-07-30,0.0,-0.0009320107637904584
Touchet_WA_824,2018-07-31,0.0,-0.0020929258316755295
Touchet_WA_824,2018-08-01,0.0,-9.830373164732009e-05
Touchet_WA_824,2018-08-02,0.0,-9.830373164732009e-05
Touchet_WA_824,2018-08-03,0.0,-9.830373164732009e-05
Touchet_WA_824,2018-08-04,0.0,-0.0007482161745429039
Touchet_WA_824,2018-08-05,0.0,0.0009542505722492933
Touchet_WA_824,2018-08-06,0.0,0.000448353384854272
Touchet_WA_824,2018-08-07,0.0,-0.0005715996958315372
Touchet_WA_824,2018-08-08,0.0,-0.0011688866652548313
Touchet_WA_824,2018-08-09,0.0,-0.0012158304452896118
Touchet_WA_824,2018-08-10,0.0,-0.0012158304452896118
Touchet_WA_824,2018-08-11,0.0,-0.0011688866652548313
Touchet_WA_824,2018-08-12,0.0,-0.0011688866652548313
Touchet_WA_824,2018-08-13,0.0,-0.002011885866522789
Touchet_WA_824,2018-08-14,0.0,-0.002011885866522789
Touchet_WA_824,2018-08-15,0.0,-0.004461581818759441
Touchet_WA_824,2018-08-16,0.0,-0.00530830305069685
Touchet_WA_824,2018-08-17,0.0,-0.005898088216781616
Touchet_WA_824,2018-08-18,0.0,-0.003365740180015564
Touchet_WA_824,2018-08-19,0.0,-0.0034748795442283154
Touchet_WA_824,2018-08-20,0.0,0.003688193392008543
Touchet_WA_824,2018-08-21,0.0,0.002884121146053076
Touchet_WA_824,2018-08-22,0.0,0.0016211505280807614
Touchet_WA_824,2018-08-23,0.0,0.0015915156109258533
Touchet_WA_824,2018-08-24,0.0,0.0057322783395648
Touchet_WA_824,2018-08-25,0.0,0.004581221379339695
Touchet_WA_824,2018-08-26,0.0,0.010633818805217743
Touchet_WA_824,2018-08-27,0.0,0.04895782098174095
Touchet_WA_824,2018-08-28,0.117,0.09552981704473495
Touchet_WA_824,2018-08-29,0.104,0.09809012711048126
Touchet_WA_824,2018-08-30,0.092,0.08798117935657501
Touchet_WA_824,2018-08-31,0.075,0.07203889638185501
Touchet_WA_824,2018-09-01,0.071,0.06825604289770126
Touchet_WA_824,2018-09-02,0.066,0.07413481175899506
Touchet_WA_824,2018-09-03,0.06,0.05726304277777672
Touchet_WA_824,2018-09-04,0.058,0.043751563876867294
Touchet_WA_824,2018-09-05,0.053,0.04163163900375366
Touchet_WA_824,2018-09-06,0.051,0.04171694815158844
Touchet_WA_824,2018-09-07,0.049,0.0387391522526741
Touchet_WA_824,2018-09-08,0.044,0.036734797060489655
Touchet_WA_824,2018-09-09,0.033,0.03364965692162514
Touchet_WA_824,2018-09-10,0.031,0.030423030257225037
Touchet_WA_824,2018-09-11,0.022,0.025492003187537193
Touchet_WA_824,2018-09-12,0.017,0.020723341032862663
Touchet_WA_824,2018-09-13,0.016,0.017678525298833847
Touchet_WA_824,2018-09-14,0.015,0.01458191778510809
Touchet_WA_824,2018-09-15,0.011,0.015352788381278515
Touchet_WA_824,2018-09-16,0.005,0.022937487810850143
Touchet_WA_824,2018-09-17,0.005,0.021306727081537247
Touchet_WA_824,2018-09-18,0.003,0.011233189143240452
Touchet_WA_824,2018-09-19,0.006,0.00936368852853775
Touchet_WA_824,2018-09-20,0.001,0.006881553214043379
Touchet_WA_824,2018-09-21,0.0,0.006144595332443714
Touchet_WA_824,2018-09-22,0.0,0.005380827002227306
Touchet_WA_824,2018-09-23,0.0,0.016492247581481934
Touchet_WA_824,2018-09-24,0.0,0.016716819256544113
Touchet_WA_824,2018-09-25,0.0,0.010112056508660316
Touchet_WA_824,2018-09-26,0.0,0.0032571086194366217
Touchet_WA_824,2018-09-27,0.0,0.0033070866484194994
Touchet_WA_824,2018-09-28,0.0,0.0012769402237609029
Touchet_WA_824,2018-09-29,0.0,0.0004304919275455177
Touchet_WA_824,2018-09-30,0.0,0.004740117583423853
Touchet_WA_824,2018-10-01,0.0,0.005974229425191879
Touchet_WA_824,2018-10-02,0.0,0.009910388849675655
Touchet_WA_824,2018-10-03,0.0,0.01198369450867176
Touchet_WA_824,2018-10-04,0.0,0.013010463677346706
Touchet_WA_824,2018-10-05,0.0,0.0218939408659935
Touchet_WA_824,2018-10-06,0.0,0.053339168429374695
Touchet_WA_824,2018-10-07,0.143,0.06169399991631508
Touchet_WA_824,2018-10-08,0.13,0.12486067414283752
Touchet_WA_824,2018-10-09,0.12,0.1534762978553772
Touchet_WA_824,2018-10-10,0.24,0.2043617218732834
Touchet_WA_824,2018-10-11,0.196,0.18686573207378387
Touchet_WA_824,2018-10-12,0.169,0.18296118080615997
Touchet_WA_824,2018-10-13,0.157,0.17006458342075348
Touchet_WA_824,2018-10-14,0.145,0.16324371099472046
Touchet_WA_824,2018-10-15,0.133,0.14118364453315735
Touchet_WA_824,2018-10-16,0.129,0.14064355194568634
Touchet_WA_824,2018-10-17,0.125,0.13213132321834564
Touchet_WA_824,2018-10-18,0.121,0.12369513511657715
Touchet_WA_824,2018-10-19,0.119,0.12455826252698898
Touchet_WA_824,2018-10-20,0.115,0.11878505349159241
Touchet_WA_824,2018-10-21,0.112,0.10472352057695389
Touchet_WA_824,2018-10-22,0.106,0.0978027805685997
Touchet_WA_824,2018-10-23,0.104,0.10746899992227554
Touchet_WA_824,2018-10-24,0.098,0.09279311448335648
Touchet_WA_824,2018-10-25,0.097,0.0938640683889389
Touchet_WA_824,2018-10-26,0.095,0.12790971994400024
Touchet_WA_824,2018-10-27,0.145,0.15505297482013702
Touchet_WA_824,2018-10-28,0.231,0.17325761914253235
Touchet_WA_824,2018-10-29,0.296,0.22643592953681946
Touchet_WA_824,2018-10-30,0.234,0.2165486365556717
Touchet_WA_824,2018-10-31,0.218,0.2350756675004959
Touchet_WA_824,2018-11-01,0.297,0.2465006411075592
Touchet_WA_824,2018-11-02,0.283,0.25817161798477173
Touchet_WA_824,2018-11-03,0.286,0.2598474323749542
Touchet_WA_824,2018-11-04,0.259,0.24976202845573425
Touchet_WA_824,2018-11-05,0.279,0.23843598365783691
Touchet_WA_824,2018-11-06,0.253,0.2299911081790924
Touchet_WA_824,2018-11-07,0.23,0.22511206567287445
Touchet_WA_824,2018-11-08,0.211,0.18790051341056824
Touchet_WA_824,2018-11-09,0.201,0.17813999950885773
Touchet_WA_824,2018-11-10,0.177,0.17589430510997772
Touchet_WA_824,2018-11-11,0.171,0.16071513295173645
Touchet_WA_824,2018-11-12,0.154,0.1592545211315155
Touchet_WA_824,2018-11-13,0.134,0.15347294509410858
Touchet_WA_824,2018-11-14,0.131,0.14465539157390594
Touchet_WA_824,2018-11-15,0.131,0.1433994621038437
Touchet_WA_824,2018-11-16,0.182,0.16116683185100555
Touchet_WA_824,2018-11-17,0.231,0.16537468135356903
Touchet_WA_824,2018-11-18,0.173,0.1474423110485077
Touchet_WA_824,2018-11-19,0.04,0.07907971739768982
Touchet_WA_824,2018-11-20,0.029,0.06656350195407867
Touchet_WA_824,2018-11-21,0.024,0.03629036992788315
Touchet_WA_824,2018-11-22,0.025,0.06472422182559967
Touchet_WA_824,2018-11-23,0.028,0.0554426908493042
Touchet_WA_824,2018-11-24,0.041,0.07746317982673645
Touchet_WA_824,2018-11-25,0.044,0.07801724225282669
Touchet_WA_824,2018-11-26,0.046,0.050066880881786346
Touchet_WA_824,2018-11-27,0.043,0.056630782783031464
Touchet_WA_824,2018-11-28,0.048,0.08160244673490524
Touchet_WA_824,2018-11-29,0.058,0.08594955503940582
Touchet_WA_824,2018-11-30,0.066,0.08159366250038147
Touchet_WA_824,2018-12-01,0.077,0.09101015329360962
Touchet_WA_824,2018-12-02,0.087,0.09388899803161621
Touchet_WA_824,2018-12-03,0.097,0.11096511781215668
Touchet_WA_824,2018-12-04,0.104,0.11338138580322266
Touchet_WA_824,2018-12-05,0.111,0.11034830659627914
Touchet_WA_824,2018-12-06,0.111,0.1092533990740776
Touchet_WA_824,2018-12-07,0.107,0.10942579805850983
Touchet_WA_824,2018-12-08,0.098,0.10581927746534348
Touchet_WA_824,2018-12-09,0.092,0.10084151476621628
Touchet_WA_824,2018-12-10,0.094,0.12552838027477264
Touchet_WA_824,2018-12-11,0.099,0.11142566055059433
Touchet_WA_824,2018-12-12,0.1,0.11510176956653595
Touchet_WA_824,2018-12-13,0.103,0.11564478278160095
Touchet_WA_824,2018-12-14,0.106,0.11629098653793335
Touchet_WA_824,2018-12-15,0.109,0.12215273082256317
Touchet_WA_824,2018-12-16,0.113,0.1167154610157013
Touchet_WA_824,2018-12-17,0.116,0.11694293469190598
Touchet_WA_824,2018-12-18,0.117,0.1163942813873291
Touchet_WA_824,2018-12-19,0.121,0.11752388626337051
Touchet_WA_824,2018-12-20,0.122,0.11949712783098221
Touchet_WA_824,2018-12-21,0.122,0.13350707292556763
Touchet_WA_824,2018-12-22,0.124,0.13326554000377655
Touchet_WA_824,2018-12-23,0.124,0.1369846761226654
Touchet_WA_824,2018-12-24,0.127,0.13382545113563538
Touchet_WA_824,2018-12-25,0.127,0.13470375537872314
Touchet_WA_824,2018-12-26,0.128,0.13173696398735046
Touchet_WA_824,2018-12-27,0.128,0.13679932057857513
Touchet_WA_824,2018-12-28,0.129,0.1448209434747696
Touchet_WA_824,2018-12-29,0.129,0.13464903831481934
Touchet_WA_824,2018-12-30,0.128,0.13180895149707794
Touchet_WA_824,2018-12-31,0.129,0.11241985112428665
Touchet_WA_824,2019-01-01,0.128,0.13415387272834778
Touchet_WA_824,2019-01-02,0.129,0.13272245228290558
Touchet_WA_824,2019-01-03,0.128,0.13231205940246582
Touchet_WA_824,2019-01-04,0.129,0.134653702378273
Touchet_WA_824,2019-01-05,0.128,0.13225103914737701
Touchet_WA_824,2019-01-06,0.128,0.12986961007118225
Touchet_WA_824,2019-01-07,0.128,0.13314568996429443
Touchet_WA_824,2019-01-08,0.129,0.1364288032054901
Touchet_WA_824,2019-01-09,0.127,0.13475818932056427
Touchet_WA_824,2019-01-10,0.127,0.13493818044662476
Touchet_WA_824,2019-01-11,0.128,0.13459786772727966
Touchet_WA_824,2019-01-12,0.129,0.13458091020584106
Touchet_WA_824,2019-01-13,0.126,0.1361495703458786
Touchet_WA_824,2019-01-14,0.128,0.12989696860313416
Touchet_WA_824,2019-01-15,0.127,0.13487038016319275
Touchet_WA_824,2019-01-16,0.129,0.12760047614574432
Touchet_WA_824,2019-01-17,0.129,0.12670788168907166
Touchet_WA_824,2019-01-18,0.13,0.13332858681678772
Touchet_WA_824,2019-01-19,0.126,0.128605917096138
Touchet_WA_824,2019-01-20,0.128,0.1348821371793747
Touchet_WA_824,2019-01-21,0.127,0.13579358160495758
Touchet_WA_824,2019-01-22,0.126,0.14365342259407043
Touchet_WA_824,2019-01-23,0.129,0.13681423664093018
Touchet_WA_824,2019-01-24,0.13,0.1370483934879303
Touchet_WA_824,2019-01-25,0.13,0.13487103581428528
Touchet_WA_824,2019-01-26,0.128,0.1331491619348526
Touchet_WA_824,2019-01-27,0.13,0.1317233145236969
Touchet_WA_824,2019-01-28,0.13,0.1328226625919342
Touchet_WA_824,2019-01-29,0.13,0.13265350461006165
Touchet_WA_824,2019-01-30,0.133,0.14118580520153046
Touchet_WA_824,2019-01-31,0.133,0.13686412572860718
Touchet_WA_824,2019-02-01,0.131,0.14093206822872162
Touchet_WA_824,2019-02-02,0.132,0.13426437973976135
Touchet_WA_824,2019-02-03,0.133,0.12413662672042847
Touchet_WA_824,2019-02-04,0.133,0.11900412291288376
Touchet_WA_824,2019-02-05,0.132,0.13260561227798462
Touchet_WA_824,2019-02-06,0.132,0.13502097129821777
Touchet_WA_824,2019-02-07,0.131,0.1347896158695221
Touchet_WA_824,2019-02-08,0.132,0.13874202966690063
Touchet_WA_824,2019-02-09,0.133,0.13802672922611237
Touchet_WA_824,2019-02-10,0.134,0.12987899780273438
Touchet_WA_824,2019-02-11,0.133,0.12322545051574707
Touchet_WA_824,2019-02-12,0.135,0.1209377571940422
Touchet_WA_824,2019-02-13,0.136,0.14040668308734894
Touchet_WA_824,2019-02-14,0.136,0.1381608247756958
Touchet_WA_824,2019-02-15,0.136,0.14834953844547272
Touchet_WA_824,2019-02-16,0.137,0.14945842325687408
Touchet_WA_824,2019-02-17,0.137,0.14951127767562866
Touchet_WA_824,2019-02-18,0.137,0.14140678942203522
Touchet_WA_824,2019-02-19,0.137,0.14351823925971985
Touchet_WA_824,2019-02-20,0.138,0.14475591480731964
Touchet_WA_824,2019-02-21,0.138,0.14512646198272705
Touchet_WA_824,2019-02-22,0.139,0.14402364194393158
Touchet_WA_824,2019-02-23,0.138,0.14339977502822876
Touchet_WA_824,2019-02-24,0.137,0.14389905333518982
Touchet_WA_824,2019-02-25,0.139,0.1510024070739746
Touchet_WA_824,2019-02-26,0.139,0.1489364057779312
Touchet_WA_824,2019-02-27,0.14,0.14905895292758942
Touchet_WA_824,2019-02-28,0.139,0.14901702105998993
Touchet_WA_824,2019-03-01,0.138,0.1442738175392151
Touchet_WA_824,2019-03-02,0.14,0.14401593804359436
Touchet_WA_824,2019-03-03,0.14,0.14577464759349823
Touchet_WA_824,2019-03-04,0.14,0.14202243089675903
Touchet_WA_824,2019-03-05,0.14,0.14529867470264435
Touchet_WA_824,2019-03-06,0.14,0.14467525482177734
Touchet_WA_824,2019-03-07,0.14,0.14217641949653625
Touchet_WA_824,2019-03-08,0.141,0.14501234889030457
Touchet_WA_824,2019-03-09,0.14,0.13412371277809143
Touchet_WA_824,2019-03-10,0.14,0.14404737949371338
Touchet_WA_824,2019-03-11,0.141,0.1413639485836029
Touchet_WA_824,2019-03-12,0.141,0.1418432742357254
Touchet_WA_824,2019-03-13,0.141,0.14337527751922607
Touchet_WA_824,2019-03-14,0.141,0.14691902697086334
Touchet_WA_824,2019-03-15,0.142,0.14699560403823853
Touchet_WA_824,2019-03-16,0.141,0.14377771317958832
Touchet_WA_824,2019-03-17,0.141,0.14111824333667755
Touchet_WA_824,2019-03-18,0.142,0.13585165143013
Touchet_WA_824,2019-03-19,0.141,0.1507883369922638
Touchet_WA_824,2019-03-20,0.142,0.15216435492038727
Touchet_WA_824,2019-03-21,0.143,0.14572075009346008
Touchet_WA_824,2019-03-22,0.141,0.14593686163425446
Touchet_WA_824,2019-03-23,0.143,0.14828896522521973
Touchet_WA_824,2019-03-24,0.142,0.15107518434524536
Touchet_WA_824,2019-03-25,0.143,0.151940256357193
Touchet_WA_824,2019-03-26,0.144,0.15183140337467194
Touchet_WA_824,2019-03-27,0.145,0.14728136360645294
Touchet_WA_824,2019-03-28,0.146,0.15162156522274017
Touchet_WA_824,2019-03-29,0.146,0.14692650735378265
Touchet_WA_824,2019-03-30,0.148,0.1506594866514206
Touchet_WA_824,2019-03-31,0.149,0.14960287511348724
Touchet_WA_824,2019-04-01,0.151,0.1588425636291504
Touchet_WA_824,2019-04-02,0.152,0.1663752943277359
Touchet_WA_824,2019-04-03,0.153,0.1604335904121399
Touchet_WA_824,2019-04-04,0.153,0.1631358414888382
Touchet_WA_824,2019-04-05,0.153,0.1587432622909546
Touchet_WA_824,2019-04-06,0.155,0.1594030261039734
Touchet_WA_824,2019-04-07,0.156,0.15008077025413513
Touchet_WA_824,2019-04-08,0.157,0.16749660670757294
Touchet_WA_824,2019-04-09,0.158,0.17055493593215942
Touchet_WA_824,2019-04-10,0.159,0.16897925734519958
Touchet_WA_824,2019-04-11,0.161,0.172948956489563
Touchet_WA_824,2019-04-12,0.161,0.1679767221212387
Touchet_WA_824,2019-04-13,0.161,0.16921061277389526
Touchet_WA_824,2019-04-14,0.163,0.1684802621603012
Touchet_WA_824,2019-04-15,0.164,0.16926243901252747
Touchet_WA_824,2019-04-16,0.165,0.1701265573501587
Touchet_WA_824,2019-04-17,0.166,0.17059525847434998
Touchet_WA_824,2019-04-18,0.167,0.1685003787279129
Touchet_WA_824,2019-04-19,0.165,0.17024201154708862
Touchet_WA_824,2019-04-20,0.169,0.17100052535533905
Touchet_WA_824,2019-04-21,0.169,0.17034617066383362
Touchet_WA_824,2019-04-22,0.17,0.1807529330253601
Touchet_WA_824,2019-04-23,0.171,0.18003864586353302
Touchet_WA_824,2019-04-24,0.171,0.18051956593990326
Touchet_WA_824,2019-04-25,0.171,0.18042901158332825
Touchet_WA_824,2019-04-26,0.172,0.17831535637378693
Touchet_WA_824,2019-04-27,0.173,0.1788417398929596
Touchet_WA_824,2019-04-28,0.175,0.17833296954631805
Touchet_WA_824,2019-04-29,0.175,0.17928053438663483
Touchet_WA_824,2019-04-30,0.176,0.17853102087974548
Touchet_WA_824,2019-05-01,0.177,0.17394566535949707
Touchet_WA_824,2019-05-02,0.177,0.19522948563098907
Touchet_WA_824,2019-05-03,0.179,0.19695405662059784
Touchet_WA_824,2019-05-04,0.179,0.1927974671125412
Touchet_WA_824,2019-05-05,0.179,0.18617598712444305
Touchet_WA_824,2019-05-06,0.181,0.1846596747636795
Touchet_WA_824,2019-05-07,0.182,0.19337432086467743
Touchet_WA_824,2019-05-08,0.185,0.20012632012367249
Touchet_WA_824,2019-05-09,0.188,0.20042656362056732
Touchet_WA_824,2019-05-10,0.192,0.20204825699329376
Touchet_WA_824,2019-05-11,0.198,0.19608262181282043
Touchet_WA_824,2019-05-12,0.203,0.23605452477931976
Touchet_WA_824,2019-05-13,0.283,0.28609728813171387
Touchet_WA_824,2019-05-14,0.34,0.3140026926994324
Touchet_WA_824,2019-05-15,0.343,0.3237043619155884
Touchet_WA_824,2019-05-16,0.344,0.32325655221939087
Touchet_WA_824,2019-05-17,0.342,0.3286426067352295
Touchet_WA_824,2019-05-18,0.345,0.3368302285671234
Touchet_WA_824,2019-05-19,0.345,0.34336429834365845
Touchet_WA_824,2019-05-20,0.336,0.31864264607429504
Touchet_WA_824,2019-05-21,0.306,0.3101717531681061
Touchet_WA_824,2019-05-22,0.307,0.2928910255432129
Touchet_WA_824,2019-05-23,0.287,0.2847995460033417
Touchet_WA_824,2019-05-24,0.267,0.28149425983428955
Touchet_WA_824,2019-05-25,0.265,0.27612853050231934
Touchet_WA_824,2019-05-26,0.261,0.2734223008155823
Touchet_WA_824,2019-05-27,0.257,0.25784218311309814
Touchet_WA_824,2019-05-28,0.266,0.26097193360328674
Touchet_WA_824,2019-05-29,0.253,0.2613489627838135
Touchet_WA_824,2019-05-30,0.256,0.26256367564201355
Touchet_WA_824,2019-05-31,0.256,0.2641909718513489
Touchet_WA_824,2019-06-01,0.239,0.26296094059944153
Touchet_WA_824,2019-06-02,0.349,0.2584194242954254
Touchet_WA_824,2019-06-03,0.293,0.2505922019481659
Touchet_WA_824,2019-06-04,0.258,0.24097396433353424
Touchet_WA_824,2019-06-05,0.234,0.22367732226848602
Touchet_WA_824,2019-06-06,0.22,0.22810643911361694
Touchet_WA_824,2019-06-07,0.228,0.22553034126758575
Touchet_WA_824,2019-06-08,0.225,0.22002558410167694
Touchet_WA_824,2019-06-09,0.223,0.21351775527000427
Touchet_WA_824,2019-06-10,0.21,0.19648218154907227
Touchet_WA_824,2019-06-11,0.196,0.19031167030334473
Touchet_WA_824,2019-06-12,0.182,0.1769229918718338
Touchet_WA_824,2019-06-13,0.168,0.17041325569152832
Touchet_WA_824,2019-06-14,0.155,0.1540912538766861
Touchet_WA_824,2019-06-15,0.141,0.14841118454933167
Touchet_WA_824,2019-06-16,0.124,0.1463259607553482
Touchet_WA_824,2019-06-17,0.111,0.13883329927921295
Touchet_WA_824,2019-06-18,0.091,0.1278369128704071
Touchet_WA_824,2019-06-19,0.07,0.11799120157957077
Touchet_WA_824,2019-06-20,0.055,0.13571253418922424
Touchet_WA_824,2019-06-21,0.146,0.15139049291610718
Touchet_WA_824,2019-06-22,0.18,0.15436658263206482
Touchet_WA_824,2019-06-23,0.162,0.15539254248142242
Touchet_WA_824,2019-06-24,0.152,0.1677657961845398
Touchet_WA_824,2019-06-25,0.135,0.13841746747493744
Touchet_WA_824,2019-06-26,0.119,0.14365169405937195
Touchet_WA_824,2019-06-27,0.182,0.15138396620750427
Touchet_WA_824,2019-06-28,0.246,0.16980183124542236
Touchet_WA_824,2019-06-29,0.211,0.16298744082450867
Touchet_WA_824,2019-06-30,0.186,0.15724052488803864
Touchet_WA_824,2019-07-01,0.162,0.1457206755876541
Touchet_WA_824,2019-07-02,0.143,0.13726980984210968
Touchet_WA_824,2019-07-03,0.137,0.13603028655052185
Touchet_WA_824,2019-07-04,0.152,0.12897570431232452
Touchet_WA_824,2019-07-05,0.143,0.12379243224859238
Touchet_WA_824,2019-07-06,0.13,0.12275481969118118
Touchet_WA_824,2019-07-07,0.151,0.11188588291406631
Touchet_WA_824,2019-07-08,0.131,0.11061705648899078
Touchet_WA_824,2019-07-09,0.117,0.09999672323465347
Touchet_WA_824,2019-07-10,0.104,0.09902588278055191
