station_id,date,y_true,y_pred
Spokane,2019-09-09,0.072,0.054516445845365524
Spokane,2019-09-10,0.129,0.05564524605870247
Spokane,2019-09-11,0.126,0.07334380596876144
Spokane,2019-09-12,0.122,0.07350259274244308
Spokane,2019-09-13,0.117,0.07170882821083069
Spokane,2019-09-14,0.112,0.08105214685201645
Spokane,2019-09-15,0.107,0.07420118898153305
Spokane,2019-09-16,0.103,0.0712246373295784
Spokane,2019-09-17,0.099,0.0712246373295784
Spokane,2019-09-18,0.097,0.07155823707580566
Spokane,2019-09-19,0.095,0.08243424445390701
Spokane,2019-09-20,0.093,0.08377701789140701
Spokane,2019-09-21,0.092,0.09517145156860352
Spokane,2019-09-22,0.091,0.0913173034787178
Spokane,2019-09-23,0.091,0.08012382686138153
Spokane,2019-09-24,0.089,0.08090850710868835
Spokane,2019-09-25,0.087,0.08818977326154709
Spokane,2019-09-26,0.085,0.09072935581207275
Spokane,2019-09-27,0.083,0.09349142014980316
Spokane,2019-09-28,0.145,0.10469284653663635
Spokane,2019-09-29,0.196,0.10761770606040955
Spokane,2019-09-30,0.178,0.12639003992080688
Spokane,2019-10-01,0.166,0.1354992389678955
Spokane,2019-10-02,0.158,0.14366737008094788
Spokane,2019-10-03,0.154,0.14670521020889282
Spokane,2019-10-04,0.151,0.14857913553714752
Spokane,2019-10-05,0.148,0.1479443609714508
Spokane,2019-10-06,0.144,0.14425048232078552
Spokane,2019-10-07,0.142,0.16181109845638275
Spokane,2019-10-08,0.139,0.15743176639080048
Spokane,2019-10-09,0.164,0.17262431979179382
Spokane,2019-10-10,0.166,0.18459255993366241
Spokane,2019-10-11,0.16,0.18928445875644684
Spokane,2019-10-12,0.156,0.1904517412185669
Spokane,2019-10-13,0.154,0.1904517412185669
Spokane,2019-10-14,0.151,0.1898208111524582
Spokane,2019-10-15,0.147,0.18730692565441132
Spokane,2019-10-16,0.146,0.18638479709625244
Spokane,2019-10-17,0.144,0.2008986920118332
Spokane,2019-10-18,0.148,0.2104903608560562
Spokane,2019-10-19,0.193,0.2306680828332901
Spokane,2019-10-20,0.196,0.2350607067346573
Spokane,2019-10-21,0.195,0.23916007578372955
Spokane,2019-10-22,0.207,0.249225452542305
Spokane,2019-10-23,0.193,0.24387721717357635
Spokane,2019-10-25,0.182,0.23010574281215668
Spokane,2019-10-26,0.184,0.2273530662059784
Spokane,2019-10-27,0.18,0.22371900081634521
Spokane,2019-10-28,0.179,0.2217761129140854
Spokane,2019-10-29,0.17,0.21075479686260223
Spokane,2019-10-30,0.163,0.20194686949253082
Spokane,2019-10-31,0.165,0.19733668863773346
Spokane,2019-11-04,0.166,0.19175167381763458
Spokane,2019-11-05,0.165,0.1723734736442566
Spokane,2019-11-06,0.164,0.16839492321014404
Spokane,2019-11-07,0.16,0.18292886018753052
Spokane,2019-11-08,0.161,0.18715959787368774
Spokane,2019-11-09,0.166,0.1940045803785324
Spokane,2019-11-10,0.172,0.203673854470253
Spokane,2019-11-11,0.167,0.22281219065189362
Spokane,2019-11-12,0.17,0.2258772999048233
Spokane,2019-11-13,0.175,0.21300292015075684
Spokane,2019-11-14,0.173,0.1992383599281311
Spokane,2019-11-15,0.177,0.19295412302017212
Spokane,2019-11-16,0.18,0.18749336898326874
Spokane,2019-11-17,0.207,0.18388520181179047
Spokane,2019-11-18,0.208,0.19754068553447723
Spokane,2019-11-19,0.203,0.1975775510072708
Spokane,2019-11-20,0.2,0.1938713788986206
Spokane,2019-11-21,0.193,0.19529910385608673
Spokane,2019-11-22,0.185,0.19529910385608673
Spokane,2019-11-23,0.18,0.19529910385608673
Spokane,2019-11-24,0.184,0.19212867319583893
Spokane,2019-11-25,0.18,0.20217019319534302
Spokane,2019-12-24,0.265,0.24883782863616943
Spokane,2019-12-25,0.263,0.253363698720932
Spokane,2019-12-26,0.262,0.253363698720932
Spokane,2019-12-27,0.259,0.25314584374427795
Spokane,2019-12-28,0.259,0.2626092731952667
Spokane,2019-12-29,0.259,0.2552375793457031
Spokane,2019-12-30,0.262,0.25614112615585327
Spokane,2019-12-31,0.275,0.2581997513771057
Spokane,2020-01-01,0.287,0.26795756816864014
Spokane,2020-01-02,0.28,0.26883041858673096
Spokane,2020-01-03,0.281,0.2768156826496124
Spokane,2020-01-04,0.278,0.2807314097881317
Spokane,2020-01-05,0.275,0.2812213599681854
Spokane,2020-01-06,0.282,0.2902464270591736
Spokane,2020-01-07,0.289,0.2960508167743683
Spokane,2020-01-08,0.286,0.2971520721912384
Spokane,2020-01-09,0.282,0.2999885380268097
Spokane,2020-01-10,0.275,0.30451494455337524
Spokane,2020-01-11,0.295,0.3104650676250458
Spokane,2020-01-12,0.297,0.3066359758377075
Spokane,2020-01-13,0.294,0.30885255336761475
Spokane,2020-01-14,0.297,0.3150421380996704
Spokane,2020-01-15,0.295,0.31011858582496643
Spokane,2020-01-16,0.294,0.3096941411495209
Spokane,2020-01-17,0.289,0.30221956968307495
Spokane,2020-01-18,0.287,0.2992638349533081
Spokane,2020-01-19,0.289,0.2971651554107666
Spokane,2020-01-20,0.29,0.2903040051460266
Spokane,2020-01-21,0.291,0.2942901849746704
Spokane,2020-01-22,0.295,0.2950758635997772
Spokane,2020-01-23,0.328,0.30516669154167175
Spokane,2020-01-24,0.342,0.30704358220100403
Spokane,2020-01-25,0.319,0.30765989422798157
Spokane,2020-01-26,0.317,0.30539223551750183
Spokane,2020-01-27,0.313,0.300557017326355
Spokane,2020-01-28,0.328,0.30927741527557373
Spokane,2020-01-29,0.319,0.3110857903957367
Spokane,2020-01-30,0.315,0.3068385422229767
Spokane,2020-01-31,0.312,0.3044009208679199
Spokane,2020-02-01,0.309,0.29982998967170715
Spokane,2020-02-02,0.304,0.29712024331092834
Spokane,2020-02-03,0.291,0.29634231328964233
Spokane,2020-02-04,0.281,0.2931683659553528
Spokane,2020-02-05,0.295,0.29316359758377075
Spokane,2020-02-06,0.309,0.3009644150733948
Spokane,2020-02-07,0.33,0.30558595061302185
Spokane,2020-02-08,0.332,0.3090939521789551
Spokane,2020-02-09,0.321,0.3031442165374756
Spokane,2020-02-10,0.32,0.29876306653022766
Spokane,2020-02-11,0.317,0.3088214695453644
Spokane,2020-02-15,0.309,0.31965532898902893
Spokane,2020-02-16,0.307,0.3178020715713501
Spokane,2020-02-17,0.3,0.32220104336738586
Spokane,2020-02-18,0.307,0.3164011836051941
Spokane,2020-03-04,0.279,0.2687608301639557
Spokane,2020-03-05,0.278,0.25846192240715027
Spokane,2020-03-06,0.279,0.25433090329170227
Spokane,2020-03-07,0.294,0.29233911633491516
Spokane,2020-03-08,0.294,0.3014174997806549
Spokane,2020-03-09,0.291,0.30111363530158997
Spokane,2020-03-10,0.289,0.29131725430488586
Spokane,2020-03-11,0.289,0.27462705969810486
Spokane,2020-03-12,0.285,0.2581579089164734
Spokane,2020-03-13,0.285,0.26058071851730347
Spokane,2020-03-14,0.284,0.27796950936317444
Spokane,2020-03-15,0.283,0.27960965037345886
Spokane,2020-03-16,0.287,0.29568761587142944
Spokane,2020-03-17,0.287,0.291639506816864
Spokane,2020-03-18,0.286,0.2913447618484497
Spokane,2020-03-19,0.284,0.2913447618484497
Spokane,2020-03-20,0.282,0.2872672379016876
Spokane,2020-03-21,0.28,0.2884926199913025
Spokane,2020-03-22,0.278,0.28547993302345276
Spokane,2020-03-23,0.277,0.28761857748031616
Spokane,2020-03-24,0.276,0.28975605964660645
Spokane,2020-03-25,0.28,0.29169610142707825
Spokane,2020-03-26,0.282,0.28914785385131836
Spokane,2020-03-27,0.281,0.2877892255783081
Spokane,2020-03-28,0.28,0.2877892255783081
Spokane,2020-03-29,0.279,0.29139241576194763
Spokane,2020-03-30,0.281,0.2947998046875
Spokane,2020-03-31,0.285,0.29942694306373596
Spokane,2020-04-01,0.288,0.3082813322544098
Spokane,2020-04-02,0.291,0.2968367338180542
Spokane,2020-04-03,0.288,0.3009306490421295
Spokane,2020-04-04,0.285,0.29471829533576965
Spokane,2020-04-05,0.288,0.29363128542900085
Spokane,2020-04-06,0.286,0.28145071864128113
Spokane,2020-04-07,0.283,0.28654325008392334
Spokane,2020-04-08,0.28,0.28654325008392334
Spokane,2020-04-09,0.277,0.2861245274543762
Spokane,2020-04-10,0.274,0.2749042212963104
Spokane,2020-04-11,0.27,0.2749042212963104
Spokane,2020-04-12,0.267,0.2694818079471588
Spokane,2020-04-13,0.264,0.26362043619155884
Spokane,2020-04-14,0.262,0.25207000970840454
Spokane,2020-04-15,0.261,0.24653851985931396
Spokane,2020-04-16,0.257,0.24499072134494781
Spokane,2020-04-17,0.254,0.25094160437583923
Spokane,2020-04-18,0.251,0.25382712483406067
Spokane,2020-04-19,0.25,0.25423669815063477
Spokane,2020-04-20,0.247,0.25784653425216675
Spokane,2020-04-21,0.242,0.2467813938856125
Spokane,2020-04-22,0.243,0.24865153431892395
Spokane,2020-04-23,0.25,0.24827755987644196
Spokane,2020-04-24,0.246,0.24723422527313232
Spokane,2020-04-25,0.244,0.24805007874965668
Spokane,2020-04-26,0.241,0.24633483588695526
Spokane,2020-04-27,0.238,0.2475591003894806
Spokane,2020-04-28,0.234,0.2451719492673874
Spokane,2020-04-29,0.229,0.24132885038852692
Spokane,2020-04-30,0.224,0.24062250554561615
Spokane,2020-05-01,0.22,0.2385147213935852
Spokane,2020-05-02,0.216,0.2358715683221817
Spokane,2020-05-03,0.225,0.23692145943641663
Spokane,2020-05-04,0.219,0.24192342162132263
Spokane,2020-05-05,0.214,0.22375118732452393
Spokane,2020-05-06,0.222,0.2252250462770462
Spokane,2020-05-07,0.222,0.2204187661409378
Spokane,2020-05-08,0.217,0.21947093307971954
Spokane,2020-05-09,0.21,0.2163572907447815
Spokane,2020-05-10,0.202,0.20979870855808258
Spokane,2020-05-11,0.195,0.2014111578464508
Spokane,2020-05-12,0.209,0.20441335439682007
Spokane,2020-05-13,0.211,0.19938905537128448
Spokane,2020-05-14,0.21,0.20165935158729553
Spokane,2020-05-15,0.21,0.19891822338104248
Spokane,2020-05-16,0.207,0.19095920026302338
Spokane,2020-05-17,0.206,0.19083106517791748
Spokane,2020-05-18,0.224,0.1905905157327652
Spokane,2020-05-19,0.255,0.19317938387393951
Spokane,2020-05-20,0.294,0.2502548098564148
Spokane,2020-05-21,0.326,0.2779471278190613
Spokane,2020-05-22,0.311,0.2833403944969177
Spokane,2020-05-23,0.305,0.290873259305954
Spokane,2020-05-24,0.298,0.285818874835968
Spokane,2020-05-25,0.294,0.2895227372646332
Spokane,2020-05-26,0.29,0.2755052149295807
Spokane,2020-05-27,0.282,0.2746369540691376
Spokane,2020-05-28,0.273,0.26921454071998596
Spokane,2020-05-29,0.265,0.25799110531806946
Spokane,2020-05-30,0.259,0.251016229391098
Spokane,2020-05-31,0.306,0.26244792342185974
Spokane,2020-06-01,0.297,0.25852030515670776
Spokane,2020-06-02,0.289,0.2704885005950928
Spokane,2020-06-03,0.28,0.28464099764823914
Spokane,2020-06-04,0.272,0.27780118584632874
Spokane,2020-06-05,0.268,0.28175240755081177
Spokane,2020-06-06,0.269,0.28175240755081177
Spokane,2020-06-07,0.264,0.28142520785331726
Spokane,2020-06-08,0.259,0.2653391659259796
Spokane,2020-06-09,0.26,0.2679958939552307
Spokane,2020-06-10,0.261,0.255754292011261
Spokane,2020-06-11,0.254,0.25346750020980835
Spokane,2020-06-12,0.25,0.2477492243051529
Spokane,2020-06-13,0.262,0.24408920109272003
Spokane,2020-06-14,0.268,0.24999143183231354
Spokane,2020-06-15,0.268,0.24829792976379395
Spokane,2020-06-16,0.269,0.26114338636398315
Spokane,2020-06-17,0.267,0.25798460841178894
Spokane,2020-06-18,0.264,0.25643688440322876
Spokane,2020-06-19,0.255,0.2559003233909607
Spokane,2020-06-20,0.248,0.25457483530044556
Spokane,2020-06-21,0.243,0.24892081320285797
Spokane,2020-06-22,0.235,0.24518515169620514
Spokane,2020-06-23,0.226,0.2410401701927185
Spokane,2020-06-24,0.215,0.21877703070640564
Spokane,2020-06-25,0.206,0.20024900138378143
Spokane,2020-06-26,0.197,0.19181908667087555
Spokane,2020-06-27,0.187,0.1851804107427597
Spokane,2020-06-28,0.18,0.1783704310655594
Spokane,2020-06-29,0.175,0.1835869997739792
Spokane,2020-06-30,0.178,0.18277224898338318
Spokane,2020-07-01,0.189,0.1795685738325119
Spokane,2020-07-02,0.187,0.17932000756263733
Spokane,2020-07-03,0.177,0.1771482229232788
Spokane,2020-07-04,0.167,0.1704535037279129
Spokane,2020-07-05,0.16,0.16746680438518524
Spokane,2020-07-06,0.152,0.16388891637325287
Spokane,2020-07-07,0.145,0.14895418286323547
Spokane,2020-07-08,0.139,0.1398010551929474
Spokane,2020-07-09,0.134,0.13962692022323608
Spokane,2020-07-10,0.128,0.12721823155879974
Spokane,2020-07-11,0.122,0.1203700378537178
Spokane,2020-07-12,0.116,0.11257418990135193
Spokane,2020-07-13,0.11,0.09494537115097046
Spokane,2020-07-14,0.104,0.09193447232246399
Spokane,2020-07-15,0.099,0.08988422155380249
Spokane,2020-07-16,0.093,0.08835501968860626
Spokane,2020-07-17,0.087,0.08654997497797012
Spokane,2020-07-18,0.082,0.0856691375374794
Spokane,2020-07-19,0.078,0.08248148113489151
Spokane,2020-07-20,0.074,0.0725666731595993
Spokane,2020-07-21,0.069,0.07013613730669022
Spokane,2020-07-22,0.066,0.06945367157459259
Spokane,2020-07-23,0.062,0.06945367157459259
Spokane,2020-07-24,0.06,0.06893887370824814
Spokane,2020-07-25,0.057,0.0718432143330574
Spokane,2020-07-26,0.055,0.0686606615781784
Spokane,2020-07-27,0.054,0.0686606615781784
Spokane,2020-07-28,0.051,0.06930568814277649
Spokane,2020-07-29,0.049,0.06930568814277649
Spokane,2020-07-30,0.048,0.06930568814277649
Spokane,2020-07-31,0.046,0.06930568814277649
Spokane,2020-08-01,0.043,0.06900346279144287
Spokane,2020-08-02,0.042,0.06778676062822342
Spokane,2020-08-03,0.04,0.05685979127883911
Spokane,2020-08-04,0.039,0.05436742305755615
Spokane,2020-08-05,0.038,0.05124097317457199
Spokane,2020-08-06,0.037,0.05059565603733063
Spokane,2020-08-07,0.037,0.04938657954335213
Spokane,2020-08-08,0.037,0.05214213952422142
Spokane,2020-08-09,0.037,0.06417833268642426
Spokane,2020-08-10,0.036,0.06325136125087738
Spokane,2020-08-11,0.036,0.0653340071439743
Spokane,2020-08-12,0.034,0.06372053176164627
Spokane,2020-08-13,0.033,0.05370429530739784
Spokane,2020-08-14,0.033,0.05370429530739784
Spokane,2020-08-15,0.033,0.05027156323194504
Spokane,2020-08-16,0.033,0.05027156323194504
Spokane,2020-08-17,0.034,0.048412855714559555
Spokane,2020-08-18,0.033,0.048412855714559555
Spokane,2020-08-19,0.033,0.04790760204195976
Spokane,2020-08-20,0.033,0.0482681505382061
Spokane,2020-08-21,0.034,0.0482681505382061
Spokane,2020-08-22,0.033,0.0482681505382061
Spokane,2020-08-23,0.032,0.0482681505382061
Spokane,2020-08-24,0.031,0.038984835147857666
Spokane,2020-08-25,0.031,0.03902701288461685
Spokane,2020-08-26,0.03,0.03902701288461685
Spokane,2020-08-27,0.029,0.03902701288461685
Spokane,2020-08-28,0.029,0.03902701288461685
Spokane,2020-08-29,0.029,0.03902701288461685
Spokane,2020-08-30,0.028,0.03902701288461685
Spokane,2020-08-31,0.029,0.03531531244516373
Spokane,2020-09-01,0.028,0.03531531244516373
Spokane,2020-09-02,0.028,0.03531531244516373
Spokane,2020-09-03,0.028,0.03531531244516373
Spokane,2020-09-04,0.028,0.03531531244516373
Spokane,2020-09-05,0.028,0.03531531244516373
Spokane,2020-09-06,0.027,0.03551989421248436
Spokane,2020-09-07,0.027,0.03535415604710579
Spokane,2020-09-08,0.025,0.03270556405186653
Spokane,2020-09-09,0.025,0.03185752406716347
Spokane,2020-09-10,0.025,0.03185752406716347
Spokane,2020-09-11,0.025,0.03185752406716347
Spokane,2020-09-12,0.024,0.025650346651673317
Spokane,2020-09-13,0.023,0.025650346651673317
Spokane,2020-09-14,0.024,0.0259444247931242
Spokane,2020-09-15,0.024,0.025243019685149193
Spokane,2020-09-16,0.025,0.020886370912194252
Spokane,2020-09-17,0.025,0.020886370912194252
Spokane,2020-09-18,0.025,0.02053513005375862
Spokane,2020-09-19,0.025,0.02053513005375862
Spokane,2020-09-20,0.026,0.02053513005375862
Spokane,2020-09-21,0.026,0.01689561828970909
Spokane,2020-09-22,0.028,0.01736096478998661
Spokane,2020-09-23,0.029,0.018169185146689415
Spokane,2020-09-24,0.03,0.04967926815152168
Spokane,2020-09-25,0.03,0.0625755786895752
Spokane,2020-09-26,0.032,0.07644437998533249
Spokane,2020-09-27,0.035,0.0854027271270752
Spokane,2020-09-28,0.039,0.06768546253442764
Spokane,2020-09-29,0.043,0.05742918699979782
Spokane,2020-09-30,0.045,0.05493682250380516
Spokane,2020-10-01,0.047,0.05610508844256401
Spokane,2020-10-02,0.05,0.056600864976644516
Spokane,2020-10-03,0.05,0.053607866168022156
Spokane,2020-10-04,0.05,0.05053480714559555
Spokane,2020-10-05,0.049,0.054508406668901443
Spokane,2020-10-06,0.049,0.053871046751737595
Spokane,2020-10-07,0.049,0.05586845055222511
Spokane,2020-10-08,0.049,0.055933061987161636
Spokane,2020-10-09,0.048,0.055933061987161636
Spokane,2020-10-10,0.091,0.07774622738361359
Spokane,2020-10-11,0.142,0.11618611961603165
Spokane,2020-10-12,0.176,0.16280768811702728
Spokane,2020-10-13,0.192,0.20125210285186768
Spokane,2020-10-14,0.184,0.1947506219148636
Spokane,2020-10-15,0.171,0.18749378621578217
Spokane,2020-10-16,0.165,0.18670843541622162
Spokane,2020-10-17,0.16,0.1792575716972351
Spokane,2020-10-18,0.163,0.16193406283855438
Spokane,2020-10-19,0.162,0.16716574132442474
Spokane,2020-10-20,0.157,0.1706364005804062
Spokane,2020-10-21,0.153,0.1721036434173584
Spokane,2020-10-22,0.149,0.17170733213424683
Spokane,2020-10-23,0.146,0.1731683760881424
Spokane,2020-10-24,0.149,0.1720658391714096
Spokane,2020-10-25,0.154,0.17853429913520813
Spokane,2020-10-26,0.151,0.1855873316526413
Spokane,2020-10-27,0.16,0.186699777841568
Spokane,2020-10-28,0.195,0.19146154820919037
Spokane,2020-10-29,0.207,0.19275641441345215
Spokane,2020-10-30,0.197,0.1924670785665512
Spokane,2020-10-31,0.188,0.19488175213336945
Spokane,2020-11-01,0.182,0.19229036569595337
Spokane,2020-11-02,0.179,0.18165183067321777
Spokane,2020-11-03,0.176,0.18384455144405365
Spokane,2020-11-04,0.178,0.19915686547756195
Spokane,2020-11-05,0.194,0.21292203664779663
Spokane,2020-11-06,0.221,0.21292203664779663
Spokane,2020-11-07,0.209,0.2139018177986145
Spokane,2020-11-08,0.204,0.22627872228622437
Spokane,2020-11-09,0.199,0.23352889716625214
Spokane,2020-11-10,0.202,0.23686015605926514
Spokane,2020-11-11,0.203,0.2330968976020813
Spokane,2020-11-12,0.202,0.22989502549171448
Spokane,2020-11-13,0.227,0.2271282821893692
Spokane,2020-11-14,0.229,0.22806189954280853
Spokane,2020-11-15,0.23,0.23559269309043884
Spokane,2020-11-16,0.227,0.21203839778900146
Spokane,2020-11-17,0.227,0.21645894646644592
Spokane,2020-11-18,0.23,0.21002106368541718
Spokane,2020-11-19,0.23,0.24055181443691254
Spokane,2020-11-20,0.225,0.2394917607307434
Spokane,2020-11-21,0.22,0.238124281167984
Spokane,2020-11-22,0.216,0.23815634846687317
Spokane,2020-11-23,0.219,0.2438589185476303
Spokane,2020-11-24,0.227,0.2424944043159485
Spokane,2020-11-25,0.242,0.2490767538547516
Spokane,2020-11-26,0.236,0.24660411477088928
Spokane,2020-11-27,0.232,0.24473397433757782
Spokane,2020-11-28,0.231,0.24473397433757782
Spokane,2020-11-29,0.224,0.24382464587688446
Spokane,2020-11-30,0.219,0.24543745815753937
Spokane,2020-12-01,0.223,0.24835166335105896
Spokane,2020-12-02,0.226,0.24460072815418243
Touchet_WA_824,2017-01-11,0.196,0.1815905123949051
Touchet_WA_824,2017-01-12,0.195,0.18043290078639984
Touchet_WA_824,2017-01-13,0.196,0.18220245838165283
Touchet_WA_824,2017-01-14,0.195,0.18279054760932922
Touchet_WA_824,2017-01-15,0.196,0.18325330317020416
Touchet_WA_824,2017-01-16,0.195,0.18342505395412445
Touchet_WA_824,2017-01-17,0.195,0.18680720031261444
Touchet_WA_824,2017-01-18,0.195,0.1833437979221344
Touchet_WA_824,2017-01-19,0.194,0.18222501873970032
Touchet_WA_824,2017-01-20,0.195,0.18075184524059296
Touchet_WA_824,2017-01-21,0.195,0.1815905123949051
Touchet_WA_824,2017-01-22,0.195,0.18332096934318542
Touchet_WA_824,2017-01-23,0.194,0.1734188199043274
Touchet_WA_824,2017-01-24,0.195,0.1731235533952713
Touchet_WA_824,2017-01-25,0.194,0.17300911247730255
Touchet_WA_824,2017-01-26,0.195,0.17269468307495117
Touchet_WA_824,2017-01-27,0.195,0.17314764857292175
Touchet_WA_824,2017-01-28,0.196,0.18312641978263855
Touchet_WA_824,2017-01-29,0.196,0.1833106130361557
Touchet_WA_824,2017-01-30,0.196,0.18478746712207794
Touchet_WA_824,2017-01-31,0.196,0.18794909119606018
Touchet_WA_824,2017-02-01,0.196,0.18770237267017365
Touchet_WA_824,2017-02-02,0.197,0.19235698878765106
Touchet_WA_824,2017-02-03,0.195,0.19584408402442932
Touchet_WA_824,2017-02-04,0.196,0.19719819724559784
Touchet_WA_824,2017-02-05,0.196,0.19469687342643738
Touchet_WA_824,2017-02-06,0.196,0.19511544704437256
Touchet_WA_824,2017-02-07,0.195,0.19520685076713562
Touchet_WA_824,2017-02-08,0.197,0.19192636013031006
Touchet_WA_824,2017-02-09,0.197,0.1976224184036255
Touchet_WA_824,2017-02-10,0.196,0.19756613671779633
Touchet_WA_824,2017-02-11,0.197,0.2025872766971588
Touchet_WA_824,2017-02-12,0.196,0.20266415178775787
Touchet_WA_824,2017-02-13,0.196,0.2001374065876007
Touchet_WA_824,2017-02-14,0.196,0.19922283291816711
Touchet_WA_824,2017-02-15,0.196,0.2035784274339676
Touchet_WA_824,2017-02-16,0.197,0.20639920234680176
Touchet_WA_824,2017-02-17,0.198,0.20764827728271484
Touchet_WA_824,2017-02-18,0.198,0.2067609280347824
Touchet_WA_824,2017-02-19,0.197,0.20742382109165192
Touchet_WA_824,2017-02-20,0.198,0.20699532330036163
Touchet_WA_824,2017-02-21,0.199,0.20708920061588287
Touchet_WA_824,2017-02-22,0.197,0.21142056584358215
Touchet_WA_824,2017-02-23,0.198,0.20819136500358582
Touchet_WA_824,2017-02-24,0.199,0.20760679244995117
Touchet_WA_824,2017-02-25,0.199,0.20268002152442932
Touchet_WA_824,2017-02-26,0.199,0.20354679226875305
Touchet_WA_824,2017-02-27,0.2,0.20530317723751068
Touchet_WA_824,2017-02-28,0.199,0.20462143421173096
Touchet_WA_824,2017-03-01,0.2,0.1998613476753235
Touchet_WA_824,2017-03-02,0.202,0.20147353410720825
Touchet_WA_824,2017-03-03,0.201,0.20029699802398682
Touchet_WA_824,2017-03-04,0.2,0.19941137731075287
Touchet_WA_824,2017-03-05,0.201,0.19941137731075287
Touchet_WA_824,2017-03-06,0.201,0.19985522329807281
Touchet_WA_824,2017-03-07,0.202,0.20454201102256775
Touchet_WA_824,2017-03-08,0.202,0.20578698813915253
Touchet_WA_824,2017-03-09,0.201,0.21334774792194366
Touchet_WA_824,2017-03-10,0.202,0.22175326943397522
Touchet_WA_824,2017-03-11,0.202,0.22175326943397522
Touchet_WA_824,2017-03-12,0.202,0.21082985401153564
Touchet_WA_824,2017-03-13,0.202,0.21339717507362366
Touchet_WA_824,2017-03-14,0.203,0.21397484838962555
Touchet_WA_824,2017-03-15,0.202,0.21531637012958527
Touchet_WA_824,2017-03-16,0.203,0.21606431901454926
Touchet_WA_824,2017-03-17,0.204,0.21567924320697784
Touchet_WA_824,2017-03-18,0.203,0.21681618690490723
Touchet_WA_824,2017-03-19,0.204,0.2095179408788681
Touchet_WA_824,2017-03-20,0.205,0.20914039015769958
Touchet_WA_824,2017-03-21,0.206,0.2090703845024109
Touchet_WA_824,2017-03-22,0.205,0.20533983409404755
Touchet_WA_824,2017-03-23,0.206,0.20349876582622528
Touchet_WA_824,2017-03-24,0.206,0.20595620572566986
Touchet_WA_824,2017-03-25,0.206,0.20766077935695648
Touchet_WA_824,2017-03-26,0.205,0.20828858017921448
Touchet_WA_824,2017-03-27,0.206,0.2064431756734848
Touchet_WA_824,2017-03-28,0.206,0.2053195834159851
Touchet_WA_824,2017-03-29,0.206,0.20484235882759094
Touchet_WA_824,2017-03-30,0.206,0.21030256152153015
Touchet_WA_824,2017-03-31,0.206,0.20696580410003662
Touchet_WA_824,2017-04-01,0.206,0.204356387257576
Touchet_WA_824,2017-04-02,0.207,0.20426787436008453
Touchet_WA_824,2017-04-03,0.206,0.19926248490810394
Touchet_WA_824,2017-04-04,0.207,0.19777558743953705
Touchet_WA_824,2017-04-05,0.207,0.1947077065706253
Touchet_WA_824,2017-04-06,0.206,0.19384637475013733
Touchet_WA_824,2017-04-07,0.207,0.19384637475013733
Touchet_WA_824,2017-04-08,0.208,0.19405171275138855
Touchet_WA_824,2017-04-09,0.208,0.1985858678817749
Touchet_WA_824,2017-04-10,0.208,0.199251189827919
Touchet_WA_824,2017-04-11,0.207,0.19902797043323517
Touchet_WA_824,2017-04-12,0.208,0.19902797043323517
Touchet_WA_824,2017-04-13,0.208,0.20200832188129425
Touchet_WA_824,2017-04-14,0.208,0.2011297643184662
Touchet_WA_824,2017-04-15,0.209,0.2011297643184662
Touchet_WA_824,2017-04-16,0.209,0.20253314077854156
Touchet_WA_824,2017-04-17,0.209,0.20316915214061737
Touchet_WA_824,2017-04-18,0.208,0.20605331659317017
Touchet_WA_824,2017-04-19,0.209,0.20633582770824432
Touchet_WA_824,2017-04-20,0.209,0.20451156795024872
Touchet_WA_824,2017-04-21,0.208,0.2030792236328125
Touchet_WA_824,2017-04-22,0.209,0.20464470982551575
Touchet_WA_824,2017-04-23,0.21,0.20431919395923615
Touchet_WA_824,2017-04-24,0.211,0.20787730813026428
Touchet_WA_824,2017-04-25,0.212,0.2123318910598755
Touchet_WA_824,2017-04-26,0.212,0.21556462347507477
Touchet_WA_824,2017-04-27,0.213,0.21508094668388367
Touchet_WA_824,2017-04-28,0.212,0.21556462347507477
Touchet_WA_824,2017-04-29,0.212,0.2134685069322586
Touchet_WA_824,2017-04-30,0.211,0.2177935540676117
Touchet_WA_824,2017-05-01,0.211,0.2201482355594635
Touchet_WA_824,2017-05-02,0.212,0.22726568579673767
Touchet_WA_824,2017-05-03,0.213,0.22644583880901337
Touchet_WA_824,2017-05-04,0.213,0.22583508491516113
Touchet_WA_824,2017-05-05,0.222,0.22813113033771515
Touchet_WA_824,2017-05-06,0.235,0.2390466332435608
Touchet_WA_824,2017-05-07,0.24,0.22664707899093628
Touchet_WA_824,2017-05-08,0.231,0.22773729264736176
Touchet_WA_824,2017-05-09,0.233,0.24153773486614227
Touchet_WA_824,2017-05-10,0.235,0.24153773486614227
Touchet_WA_824,2017-05-11,0.24,0.24286513030529022
Touchet_WA_824,2017-05-12,0.245,0.24564160406589508
Touchet_WA_824,2017-05-13,0.248,0.2541113495826721
Touchet_WA_824,2017-05-14,0.239,0.2530134320259094
Touchet_WA_824,2017-05-15,0.232,0.24846304953098297
Touchet_WA_824,2017-05-16,0.235,0.24548354744911194
Touchet_WA_824,2017-05-17,0.241,0.2555551528930664
Touchet_WA_824,2017-05-18,0.236,0.26284340023994446
Touchet_WA_824,2017-05-19,0.232,0.2780417501926422
Touchet_WA_824,2017-05-20,0.233,0.2748761475086212
Touchet_WA_824,2017-05-21,0.253,0.2891532778739929
