station_id,date,y_true,y_pred
Spokane,2023-03-23,0.308,0.2893918752670288
Spokane,2023-03-24,0.309,0.2899802625179291
Spokane,2023-03-25,0.307,0.28492698073387146
Spokane,2023-03-26,0.306,0.283401757478714
Spokane,2023-03-27,0.305,0.2792651057243347
Spokane,2023-03-28,0.303,0.2819324731826782
Spokane,2023-03-29,0.302,0.2823435068130493
Spokane,2023-03-30,0.301,0.26733487844467163
Spokane,2023-03-31,0.301,0.27082115411758423
Spokane,2023-04-01,0.316,0.27308228611946106
Spokane,2023-04-02,0.314,0.27397775650024414
Spokane,2023-04-03,0.321,0.286416620016098
Spokane,2023-04-04,0.335,0.293270468711853
Spokane,2023-04-05,0.329,0.28704896569252014
Spokane,2023-04-06,0.322,0.27905339002609253
Spokane,2023-04-07,0.32,0.2785266637802124
Spokane,2023-04-08,0.317,0.2750505208969116
Spokane,2023-04-09,0.317,0.27210602164268494
Spokane,2023-04-10,0.318,0.27909937500953674
Spokane,2023-04-11,0.327,0.28207898139953613
Spokane,2023-04-12,0.32,0.2809223234653473
Spokane,2023-04-13,0.317,0.28052276372909546
Spokane,2023-04-14,0.314,0.27456364035606384
Spokane,2023-04-15,0.311,0.27423062920570374
Spokane,2023-04-16,0.31,0.2754365801811218
Spokane,2023-04-17,0.309,0.27759578824043274
Spokane,2023-04-18,0.308,0.2713620960712433
Spokane,2023-04-19,0.305,0.2687482535839081
Spokane,2023-04-20,0.303,0.2688729465007782
Spokane,2023-04-21,0.309,0.2655291259288788
Spokane,2023-04-22,0.306,0.264199823141098
Spokane,2023-04-23,0.306,0.26717016100883484
Spokane,2023-04-24,0.308,0.26205500960350037
Spokane,2023-04-25,0.307,0.2622940242290497
Spokane,2023-04-26,0.303,0.2611292600631714
Spokane,2023-04-27,0.299,0.25722870230674744
Spokane,2023-04-28,0.295,0.25446397066116333
Spokane,2023-04-29,0.29,0.27210474014282227
Spokane,2023-04-30,0.286,0.2719154953956604
Spokane,2023-05-01,0.282,0.27284306287765503
Spokane,2023-05-02,0.278,0.2645896375179291
Spokane,2023-05-03,0.278,0.26611626148223877
Spokane,2023-05-04,0.273,0.2671521008014679
Spokane,2023-05-05,0.286,0.27635931968688965
Spokane,2023-05-06,0.29,0.275101900100708
Spokane,2023-05-07,0.285,0.27578213810920715
Spokane,2023-05-08,0.281,0.27417758107185364
Spokane,2023-05-09,0.279,0.26254865527153015
Spokane,2023-05-10,0.278,0.26104727387428284
Spokane,2023-05-11,0.274,0.26530173420906067
Spokane,2023-05-12,0.266,0.265999436378479
Spokane,2023-05-13,0.265,0.2575818598270416
Spokane,2023-05-14,0.252,0.251695454120636
Spokane,2023-05-15,0.244,0.2427745908498764
Spokane,2023-05-16,0.244,0.22295530140399933
Spokane,2023-05-17,0.242,0.2286069095134735
Spokane,2023-05-18,0.231,0.1875310093164444
Spokane,2023-05-19,0.223,0.17236697673797607
Spokane,2023-05-20,0.213,0.16758514940738678
Spokane,2023-05-21,0.205,0.1662319004535675
Spokane,2023-05-22,0.199,0.16641126573085785
Spokane,2023-05-23,0.192,0.16700761020183563
Spokane,2023-05-24,0.187,0.1287144124507904
Spokane,2023-05-25,0.18,0.1286669671535492
Spokane,2023-05-26,0.174,0.12065403163433075
Spokane,2023-05-27,0.17,0.11577800661325455
Spokane,2023-05-28,0.174,0.11886671185493469
Spokane,2023-05-29,0.163,0.11633612960577011
Spokane,2023-05-30,0.151,0.11913584917783737
Spokane,2023-05-31,0.145,0.1287943571805954
Spokane,2023-06-01,0.136,0.1278933435678482
Spokane,2023-06-02,0.131,0.12366175651550293
Spokane,2023-06-03,0.122,0.1236286461353302
Spokane,2023-06-04,0.117,0.12316479533910751
Spokane,2023-06-05,0.108,0.10804162174463272
Spokane,2023-06-06,0.102,0.10364668816328049
Spokane,2023-06-07,0.092,0.0951346904039383
Spokane,2023-06-08,0.088,0.09607424587011337
Spokane,2023-06-09,0.091,0.11075181514024734
Spokane,2023-06-10,0.104,0.13192866742610931
Spokane,2023-06-11,0.105,0.14060837030410767
Spokane,2023-06-12,0.103,0.14104139804840088
Spokane,2023-06-13,0.097,0.12469859421253204
Spokane,2023-06-14,0.09,0.12362843751907349
Spokane,2023-06-15,0.087,0.12069657444953918
Spokane,2023-06-16,0.084,0.11539056897163391
Spokane,2023-06-17,0.081,0.11400668323040009
Spokane,2023-06-18,0.078,0.11640042066574097
Spokane,2023-06-19,0.075,0.1243818998336792
Spokane,2023-06-20,0.072,0.12982603907585144
Spokane,2023-06-21,0.07,0.12984322011470795
Spokane,2023-06-22,0.069,0.13479314744472504
Spokane,2023-06-23,0.067,0.12574519217014313
Spokane,2023-06-24,0.065,0.11683069169521332
Spokane,2023-06-25,0.063,0.11320126056671143
Spokane,2023-06-26,0.06,0.11050984263420105
Spokane,2023-06-27,0.059,0.09944051504135132
Spokane,2023-06-28,0.058,0.08976611495018005
Spokane,2023-06-29,0.057,0.07582546770572662
Spokane,2023-06-30,0.055,0.07202383130788803
Spokane,2023-07-01,0.053,0.06480655819177628
Spokane,2023-07-02,0.05,0.06337489932775497
Spokane,2023-07-03,0.047,0.06354581564664841
Spokane,2023-07-04,0.046,0.06259168684482574
Spokane,2023-07-05,0.044,0.06334708631038666
Spokane,2023-07-06,0.043,0.06310877203941345
Spokane,2023-07-07,0.042,0.053881414234638214
Spokane,2023-07-08,0.041,0.046089667826890945
Spokane,2023-07-09,0.04,0.04237155243754387
Spokane,2023-07-10,0.039,0.04259786382317543
Spokane,2023-07-11,0.039,0.0524774007499218
Spokane,2023-07-12,0.04,0.0551908016204834
Spokane,2023-07-13,0.041,0.056285541504621506
Spokane,2023-07-14,0.041,0.05623018741607666
Spokane,2023-07-15,0.04,0.056138601154088974
Spokane,2023-07-16,0.039,0.05384751036763191
Spokane,2023-07-17,0.037,0.05423916131258011
Spokane,2023-07-18,0.036,0.04705774784088135
Spokane,2023-07-19,0.035,0.04238632693886757
Spokane,2023-07-20,0.035,0.03862578049302101
Spokane,2023-07-21,0.035,0.03883122652769089
Spokane,2023-07-22,0.034,0.032056424766778946
Spokane,2023-07-23,0.033,0.030474377796053886
Spokane,2023-07-24,0.033,0.030876247212290764
Spokane,2023-07-25,0.032,0.031834546476602554
Spokane,2023-07-26,0.031,0.03247201442718506
Spokane,2023-07-27,0.031,0.03350182622671127
Spokane,2023-07-28,0.031,0.03141215071082115
Spokane,2023-07-29,0.03,0.03511504828929901
Spokane,2023-07-30,0.03,0.031325649470090866
Spokane,2023-07-31,0.03,0.030640315264463425
Spokane,2023-08-01,0.029,0.030699124559760094
Spokane,2023-08-02,0.029,0.029307372868061066
Spokane,2023-08-03,0.029,0.02848123013973236
Spokane,2023-08-04,0.028,0.028066959232091904
Spokane,2023-08-05,0.028,0.02822721190750599
Spokane,2023-08-06,0.029,0.0311756432056427
Spokane,2023-08-07,0.032,0.04589108005166054
Spokane,2023-08-08,0.035,0.04675384238362312
Spokane,2023-08-09,0.036,0.045639149844646454
Spokane,2023-08-10,0.038,0.045554302632808685
Spokane,2023-08-11,0.04,0.04049559682607651
Spokane,2023-08-12,0.041,0.03835107013583183
Spokane,2023-08-13,0.041,0.03741155564785004
Spokane,2023-08-14,0.041,0.03399132937192917
Spokane,2023-08-15,0.04,0.03144011273980141
Spokane,2023-08-16,0.038,0.026987135410308838
Spokane,2023-08-17,0.036,0.02656884863972664
Spokane,2023-08-18,0.035,0.027233557775616646
Spokane,2023-08-19,0.031,0.025404660031199455
Spokane,2023-08-20,0.03,0.02461368963122368
Spokane,2023-08-21,0.03,0.023856671527028084
Spokane,2023-08-22,0.029,0.04180566594004631
Spokane,2023-08-23,0.032,0.05387537181377411
Spokane,2023-08-24,0.035,0.06305538862943649
Spokane,2023-08-25,0.037,0.06071276590228081
Spokane,2023-08-26,0.04,0.05804535746574402
Spokane,2023-08-27,0.045,0.057531438767910004
Spokane,2023-08-28,0.047,0.06198123097419739
Spokane,2023-08-29,0.046,0.06866233050823212
Spokane,2023-08-30,0.045,0.08024059236049652
Spokane,2023-08-31,0.053,0.09320938587188721
Spokane,2023-09-01,0.075,0.09961763024330139
Spokane,2023-09-02,0.089,0.10142457485198975
Spokane,2023-09-03,0.093,0.09873675554990768
Spokane,2023-09-04,0.092,0.09576594829559326
Spokane,2023-09-05,0.089,0.09901463240385056
Spokane,2023-09-06,0.087,0.10821902751922607
Spokane,2023-09-07,0.085,0.1034688651561737
Spokane,2023-09-08,0.084,0.09625537693500519
Spokane,2023-09-09,0.082,0.0941493883728981
Spokane,2023-09-10,0.081,0.08885394781827927
Spokane,2023-09-11,0.078,0.08977672457695007
Spokane,2023-09-12,0.076,0.07675902545452118
Spokane,2023-09-13,0.076,0.06813792139291763
Spokane,2023-09-14,0.074,0.06443870812654495
Spokane,2023-09-15,0.07,0.061713967472314835
Spokane,2023-09-16,0.068,0.057585351169109344
Spokane,2023-09-17,0.065,0.056873973459005356
Spokane,2023-09-18,0.063,0.04261224716901779
Spokane,2023-09-19,0.06,0.04028323292732239
Spokane,2023-09-20,0.059,0.0584900937974453
Spokane,2023-09-21,0.058,0.06764817237854004
Spokane,2023-09-22,0.058,0.06859108060598373
Spokane,2023-09-23,0.056,0.06666992604732513
Spokane,2023-09-24,0.057,0.0754537433385849
Spokane,2023-09-25,0.058,0.08024538308382034
Spokane,2023-09-26,0.057,0.08457484841346741
Spokane,2023-09-27,0.06,0.08892019093036652
Spokane,2023-09-28,0.075,0.09354807436466217
Spokane,2023-09-29,0.081,0.09620664268732071
Spokane,2023-09-30,0.087,0.09964509308338165
Spokane,2023-10-01,0.089,0.10055172443389893
Spokane,2023-10-02,0.09,0.09904655069112778
Spokane,2023-10-03,0.091,0.11134637892246246
Spokane,2023-10-04,0.09,0.10928824543952942
Spokane,2023-10-05,0.089,0.10433389246463776
Spokane,2023-10-06,0.087,0.09498989582061768
Spokane,2023-10-07,0.086,0.0940798744559288
Spokane,2023-10-08,0.085,0.09031825512647629
Spokane,2023-10-09,0.084,0.0845000371336937
Spokane,2023-10-10,0.083,0.0951610580086708
Spokane,2023-10-11,0.081,0.09665591269731522
Spokane,2023-10-12,0.081,0.1001083254814148
Spokane,2023-10-13,0.08,0.09214828163385391
Spokane,2023-10-14,0.081,0.09017813205718994
Spokane,2023-10-15,0.083,0.083917997777462
Spokane,2023-10-16,0.082,0.08676789700984955
Spokane,2023-10-17,0.081,0.08890852332115173
Spokane,2023-10-18,0.079,0.08778544515371323
Spokane,2023-10-19,0.079,0.0864405557513237
Spokane,2023-10-20,0.078,0.07909044623374939
Spokane,2023-10-21,0.08,0.06707435846328735
Spokane,2023-10-22,0.078,0.06722697615623474
Spokane,2023-10-23,0.075,0.0638112723827362
Spokane,2023-10-24,0.074,0.08672382682561874
Spokane,2023-10-25,0.075,0.10235579311847687
Spokane,2023-10-26,0.087,0.12603875994682312
Spokane,2023-10-27,0.092,0.1477060317993164
Spokane,2023-10-28,0.093,0.1437593251466751
Spokane,2023-10-29,0.087,0.14855341613292694
Spokane,2023-11-02,0.172,0.14977768063545227
Spokane,2023-11-03,0.176,0.14405806362628937
Spokane,2023-11-04,0.219,0.17384961247444153
Spokane,2023-11-05,0.212,0.17885549366474152
Spokane,2023-11-06,0.216,0.18439382314682007
Spokane,2023-11-07,0.22,0.22062912583351135
Spokane,2023-11-08,0.209,0.22200414538383484
Spokane,2023-11-09,0.204,0.23915475606918335
Spokane,2023-11-10,0.202,0.24291782081127167
Spokane,2023-12-31,0.307,0.23929543793201447
Spokane,2024-01-01,0.305,0.238184854388237
Spokane,2024-01-02,0.305,0.2597479224205017
Spokane,2024-01-03,0.306,0.25877174735069275
Spokane,2024-01-04,0.308,0.2635895013809204
Spokane,2024-01-05,0.308,0.26548296213150024
Spokane,2024-01-06,0.313,0.27223411202430725
Spokane,2024-01-07,0.312,0.271701842546463
Spokane,2024-01-08,0.306,0.282607764005661
Spokane,2024-01-09,0.33,0.2872702181339264
Spokane,2024-01-10,0.319,0.29480114579200745
Spokane,2024-01-11,0.316,0.28996115922927856
Spokane,2024-02-22,0.315,0.2753507196903229
Spokane,2024-02-23,0.31,0.27731743454933167
Spokane,2024-02-24,0.308,0.2728285491466522
Spokane,2024-02-25,0.307,0.27016618847846985
Spokane,2024-02-26,0.305,0.2677704691886902
Spokane,2024-02-27,0.303,0.26989567279815674
Spokane,2024-02-28,0.319,0.2701239287853241
Spokane,2024-02-29,0.329,0.2719166874885559
Spokane,2024-03-01,0.319,0.2738935649394989
Spokane,2024-03-02,0.319,0.27235865592956543
Spokane,2024-03-03,0.313,0.2707080543041229
Spokane,2024-03-04,0.313,0.24809280037879944
Spokane,2024-03-05,0.325,0.25111690163612366
Spokane,2024-03-10,0.292,0.24530328810214996
Spokane,2024-03-11,0.303,0.2532784044742584
Spokane,2024-03-12,0.304,0.2633398771286011
Spokane,2024-03-13,0.301,0.2650299072265625
Spokane,2024-03-14,0.299,0.26514294743537903
Spokane,2024-03-15,0.297,0.27387648820877075
Spokane,2024-03-16,0.296,0.28536924719810486
Spokane,2024-03-17,0.294,0.2899480164051056
Spokane,2024-03-18,0.293,0.29319074749946594
Spokane,2024-03-19,0.291,0.2918808162212372
Spokane,2024-03-20,0.289,0.29184263944625854
Spokane,2024-03-21,0.287,0.2943134605884552
Spokane,2024-03-22,0.286,0.29134881496429443
Spokane,2024-03-23,0.285,0.2909333109855652
Spokane,2024-03-24,0.291,0.28828322887420654
Spokane,2024-03-25,0.291,0.2895182967185974
Spokane,2024-03-26,0.292,0.28942081332206726
Spokane,2024-03-27,0.306,0.2906316816806793
Spokane,2024-03-28,0.317,0.28369203209877014
Spokane,2024-03-29,0.309,0.28143036365509033
Spokane,2024-03-30,0.304,0.27345535159111023
Spokane,2024-03-31,0.301,0.27580323815345764
Spokane,2024-04-01,0.298,0.2750959098339081
Spokane,2024-04-02,0.295,0.276450514793396
Spokane,2024-04-03,0.292,0.2810867726802826
Spokane,2024-04-04,0.294,0.27971404790878296
Spokane,2024-04-05,0.322,0.28932055830955505
Spokane,2024-04-06,0.315,0.2948782742023468
Spokane,2024-04-07,0.309,0.2929118573665619
Spokane,2024-04-08,0.304,0.2931208908557892
Spokane,2024-04-09,0.302,0.28719085454940796
Spokane,2024-04-10,0.298,0.2844659388065338
Spokane,2024-04-11,0.295,0.27989986538887024
Spokane,2024-04-12,0.292,0.2812823951244354
Spokane,2024-04-13,0.289,0.2793245315551758
Spokane,2024-04-14,0.286,0.2763134241104126
Spokane,2024-04-15,0.282,0.2809522747993469
Spokane,2024-04-16,0.279,0.28167659044265747
Spokane,2024-04-17,0.276,0.2799607515335083
Spokane,2024-04-18,0.275,0.281870037317276
Spokane,2024-04-19,0.272,0.27767717838287354
Spokane,2024-04-20,0.268,0.2746947705745697
Spokane,2024-04-21,0.265,0.25426989793777466
Spokane,2024-04-22,0.261,0.24967817962169647
Spokane,2024-04-23,0.258,0.2492869347333908
Spokane,2024-04-24,0.255,0.24641552567481995
Spokane,2024-04-25,0.252,0.2433929443359375
Spokane,2024-04-26,0.25,0.24086101353168488
Spokane,2024-04-27,0.248,0.24132128059864044
Spokane,2024-04-28,0.245,0.23972302675247192
Spokane,2024-04-29,0.243,0.24521218240261078
Spokane,2024-04-30,0.245,0.2486773133277893
Spokane,2024-05-01,0.244,0.24098382890224457
Spokane,2024-05-02,0.24,0.2370826005935669
Spokane,2024-05-03,0.236,0.23715010285377502
Spokane,2024-05-04,0.232,0.23712128400802612
Spokane,2024-05-05,0.247,0.2639789879322052
Spokane,2024-05-06,0.266,0.27057579159736633
Spokane,2024-05-07,0.26,0.2734963595867157
Spokane,2024-05-08,0.256,0.27070772647857666
Spokane,2024-05-09,0.251,0.2546178996562958
Spokane,2024-05-10,0.244,0.2494322806596756
Spokane,2024-05-11,0.237,0.24526914954185486
Spokane,2024-05-12,0.23,0.24638746678829193
Spokane,2024-05-13,0.224,0.2507483959197998
Spokane,2024-05-14,0.217,0.24265210330486298
Spokane,2024-05-15,0.21,0.22856713831424713
Spokane,2024-05-16,0.204,0.21820320188999176
Spokane,2024-05-17,0.197,0.17834977805614471
Spokane,2024-05-18,0.192,0.18216845393180847
Spokane,2024-05-19,0.19,0.17725792527198792
Spokane,2024-05-20,0.189,0.21883131563663483
Spokane,2024-05-21,0.185,0.2283090502023697
Spokane,2024-05-22,0.218,0.2425903081893921
Spokane,2024-05-23,0.209,0.24300307035446167
Spokane,2024-05-24,0.201,0.24521023035049438
Spokane,2024-05-25,0.194,0.24124351143836975
Spokane,2024-05-26,0.188,0.23866841197013855
Spokane,2024-05-27,0.182,0.23830874264240265
Spokane,2024-05-28,0.184,0.22684313356876373
Spokane,2024-05-29,0.179,0.227460116147995
Spokane,2024-05-30,0.176,0.22698985040187836
Spokane,2024-05-31,0.171,0.2263660728931427
Spokane,2024-06-01,0.165,0.22424979507923126
Spokane,2024-06-02,0.168,0.2219095677137375
Spokane,2024-06-03,0.222,0.2348562330007553
Spokane,2024-06-04,0.208,0.23642219603061676
Spokane,2024-06-05,0.198,0.2383757382631302
Spokane,2024-06-06,0.188,0.22494050860404968
Spokane,2024-06-07,0.179,0.20625226199626923
Spokane,2024-06-08,0.169,0.18580754101276398
Spokane,2024-06-09,0.161,0.1830327957868576
Spokane,2024-06-10,0.156,0.1824100911617279
Spokane,2024-06-11,0.148,0.18624363839626312
Spokane,2024-06-12,0.14,0.17772597074508667
Spokane,2024-06-13,0.137,0.174395352602005
Spokane,2024-06-14,0.128,0.16038791835308075
Spokane,2024-06-15,0.123,0.15587151050567627
Spokane,2024-06-16,0.121,0.1573108434677124
Spokane,2024-06-17,0.116,0.16008424758911133
Spokane,2024-06-18,0.116,0.15940473973751068
Spokane,2024-06-19,0.114,0.1569395214319229
Spokane,2024-06-20,0.109,0.1539219468832016
Spokane,2024-06-21,0.103,0.15241770446300507
Spokane,2024-06-22,0.098,0.15069568157196045
Spokane,2024-06-23,0.092,0.13783125579357147
Spokane,2024-06-24,0.088,0.11956017464399338
Spokane,2024-06-25,0.084,0.11173243820667267
Spokane,2024-06-26,0.079,0.11714476346969604
Spokane,2024-06-27,0.074,0.10296538472175598
Spokane,2024-06-28,0.072,0.09815438836812973
Spokane,2024-06-29,0.07,0.09186665713787079
Spokane,2024-06-30,0.068,0.08785860985517502
Spokane,2024-07-01,0.065,0.06672060489654541
Spokane,2024-07-02,0.064,0.05581308528780937
Spokane,2024-07-03,0.062,0.044737059623003006
Spokane,2024-07-04,0.06,0.04351351782679558
Spokane,2024-07-05,0.058,0.03943486511707306
Spokane,2024-07-06,0.056,0.03796825557947159
Spokane,2024-07-07,0.054,0.038472846150398254
Spokane,2024-07-08,0.052,0.034892186522483826
Spokane,2024-07-09,0.05,0.034772537648677826
Spokane,2024-07-10,0.047,0.03397764638066292
Spokane,2024-07-11,0.047,0.033231042325496674
Spokane,2024-07-12,0.042,0.03408874571323395
Spokane,2024-07-13,0.037,0.03192837908864021
Spokane,2024-07-14,0.036,0.030273914337158203
Spokane,2024-07-15,0.035,0.03517347201704979
Spokane,2024-07-16,0.029,0.031001126393675804
Spokane,2024-07-17,0.029,0.030865298584103584
Spokane,2024-07-18,0.03,0.031160397455096245
Spokane,2024-07-19,0.028,0.030469944700598717
Spokane,2024-07-20,0.028,0.03011423721909523
Spokane,2024-07-21,0.028,0.030451761558651924
Spokane,2024-07-22,0.027,0.028297076001763344
Spokane,2024-07-23,0.028,0.02872667834162712
Spokane,2024-07-24,0.025,0.032711368054151535
Spokane,2024-07-25,0.026,0.03413640335202217
Spokane,2024-07-26,0.023,0.034465499222278595
Spokane,2024-07-27,0.024,0.03470168262720108
Spokane,2024-07-28,0.024,0.0352659709751606
Spokane,2024-07-29,0.023,0.03329281881451607
Spokane,2024-07-30,0.025,0.032307807356119156
Spokane,2024-07-31,0.025,0.03083762526512146
Spokane,2024-08-01,0.024,0.031233061105012894
Spokane,2024-08-02,0.025,0.03323053941130638
Spokane,2024-08-03,0.023,0.034319132566452026
Spokane,2024-08-04,0.024,0.049655284732580185
Spokane,2024-08-05,0.026,0.041925616562366486
Spokane,2024-08-06,0.027,0.04258015379309654
Spokane,2024-08-07,0.028,0.0402928926050663
Spokane,2024-08-08,0.028,0.039573777467012405
Spokane,2024-08-09,0.027,0.039388615638017654
Spokane,2024-08-10,0.025,0.039131779223680496
Spokane,2024-08-11,0.025,0.03776053711771965
Spokane,2024-08-12,0.025,0.03706532344222069
Spokane,2024-08-13,0.023,0.03906320035457611
Spokane,2024-08-14,0.022,0.03725823014974594
Spokane,2024-08-15,0.023,0.03676639869809151
Spokane,2024-08-16,0.023,0.036663319915533066
Spokane,2024-08-17,0.023,0.03634383901953697
Spokane,2024-08-18,0.023,0.03724564611911774
Spokane,2024-08-19,0.022,0.033938564360141754
Spokane,2024-08-20,0.022,0.03461126983165741
Spokane,2024-08-21,0.022,0.038530878722667694
Spokane,2024-08-22,0.022,0.03832056373357773
Spokane,2024-08-23,0.021,0.03751841187477112
Spokane,2024-08-24,0.021,0.03888685256242752
Spokane,2024-08-25,0.026,0.03770351782441139
Spokane,2024-08-26,0.031,0.039568107575178146
Spokane,2024-08-27,0.032,0.03973842412233353
Spokane,2024-08-28,0.031,0.03804764524102211
Spokane,2024-08-29,0.032,0.0382704958319664
Spokane,2024-08-30,0.033,0.036808792501688004
Spokane,2024-08-31,0.034,0.03679165616631508
Spokane,2024-09-01,0.034,0.03609428182244301
Spokane,2024-09-02,0.034,0.03416698798537254
Spokane,2024-09-03,0.033,0.03426927328109741
Spokane,2024-09-04,0.032,0.034679707139730453
Spokane,2024-09-05,0.029,0.03479137271642685
Spokane,2024-09-06,0.028,0.034215427935123444
Spokane,2024-09-07,0.026,0.033039774745702744
Spokane,2024-09-08,0.024,0.032444898039102554
Spokane,2024-09-09,0.025,0.0324736014008522
Spokane,2024-09-10,0.024,0.028214717283844948
Spokane,2024-09-11,0.021,0.028776099905371666
Spokane,2024-09-12,0.021,0.02864656038582325
Spokane,2024-09-13,0.022,0.031087204813957214
Spokane,2024-09-14,0.025,0.031000982969999313
Spokane,2024-09-15,0.026,0.0421358160674572
Spokane,2024-09-16,0.027,0.03572776913642883
Spokane,2024-09-17,0.028,0.03378651291131973
Spokane,2024-09-18,0.029,0.03493615984916687
Spokane,2024-09-19,0.023,0.03386819362640381
Spokane,2024-09-20,0.022,0.03334493562579155
Spokane,2024-09-21,0.021,0.03417905420064926
Spokane,2024-09-22,0.023,0.03480629250407219
Spokane,2024-09-23,0.025,0.03880976885557175
Spokane,2024-09-24,0.025,0.03610934317111969
Spokane,2024-09-25,0.026,0.039526548236608505
Spokane,2024-09-26,0.022,0.04742805287241936
Spokane,2024-09-27,0.02,0.04387158527970314
Spokane,2024-09-28,0.021,0.0440731979906559
Spokane,2024-09-29,0.024,0.041856858879327774
Spokane,2024-09-30,0.021,0.050641998648643494
Spokane,2024-10-01,0.02,0.04638189449906349
Spokane,2024-10-02,0.021,0.04809900000691414
Spokane,2024-10-03,0.019,0.048325635492801666
Spokane,2024-10-04,0.017,0.05017895624041557
Spokane,2024-10-05,0.02,0.05570966377854347
Spokane,2024-10-06,0.023,0.05680875480175018
Spokane,2024-10-07,0.024,0.055795032531023026
Spokane,2024-10-08,0.026,0.06092269718647003
Spokane,2024-10-09,0.027,0.05861968919634819
Spokane,2024-10-10,0.027,0.060033682733774185
Spokane,2024-10-11,0.027,0.052994873374700546
Spokane,2024-10-12,0.028,0.05313130468130112
Spokane,2024-10-13,0.028,0.05454600974917412
Spokane,2024-10-14,0.029,0.050398293882608414
Spokane,2024-10-15,0.029,0.0517105795443058
Spokane,2024-10-16,0.034,0.08453042060136795
Spokane,2024-10-17,0.055,0.08204751461744308
Spokane,2024-10-18,0.057,0.11026611179113388
Spokane,2024-10-19,0.063,0.11415376514196396
Spokane,2024-10-20,0.064,0.14193442463874817
Spokane,2024-10-21,0.073,0.11998149752616882
Spokane,2024-10-22,0.081,0.17351336777210236
Spokane,2024-10-23,0.078,0.1486707180738449
Spokane,2024-10-25,0.077,0.149542436003685
Spokane,2024-10-26,0.079,0.16120430827140808
Spokane,2024-10-27,0.08,0.1691547930240631
Spokane,2024-10-28,0.079,0.17752361297607422
Spokane,2024-10-29,0.077,0.15679125487804413
Spokane,2024-10-30,0.076,0.1636391431093216
Spokane,2024-10-31,0.104,0.16694600880146027
Spokane,2024-11-01,0.149,0.17512206733226776
Spokane,2024-11-02,0.193,0.17128582298755646
Spokane,2024-11-03,0.173,0.1880679875612259
Spokane,2024-11-04,0.183,0.1793803870677948
Spokane,2024-11-05,0.183,0.19861701130867004
Spokane,2024-11-06,0.168,0.20835189521312714
Spokane,2024-11-07,0.162,0.21470670402050018
Spokane,2024-11-08,0.159,0.20670504868030548
Spokane,2024-11-09,0.158,0.20257513225078583
Spokane,2024-11-10,0.159,0.19755083322525024
Spokane,2024-11-11,0.158,0.20588140189647675
Spokane,2024-11-12,0.157,0.21638047695159912
Spokane,2024-11-13,0.193,0.23205101490020752
Spokane,2024-11-14,0.205,0.2285970151424408
Spokane,2024-11-15,0.193,0.2500884234905243
Spokane,2024-11-16,0.191,0.254502534866333
Spokane,2024-11-17,0.212,0.24813969433307648
Spokane,2024-11-18,0.206,0.24897751212120056
Spokane,2024-11-19,0.197,0.24820338189601898
Spokane,2024-11-20,0.204,0.2614504396915436
Spokane,2024-11-21,0.215,0.26379522681236267
Spokane,2024-11-22,0.249,0.261276513338089
Spokane,2024-11-23,0.262,0.27226701378822327
Spokane,2024-11-24,0.255,0.28118696808815
Spokane,2024-11-25,0.252,0.2910989820957184
Spokane,2024-11-26,0.251,0.3027340769767761
Spokane,2024-11-27,0.249,0.29436150193214417
Spokane,2024-11-28,0.248,0.28495267033576965
Spokane,2024-11-29,0.246,0.23895080387592316
Spokane,2024-11-30,0.245,0.24024620652198792
Spokane,2024-12-01,0.244,0.23440605401992798
Spokane,2024-12-02,0.243,0.2312299907207489
Spokane,2024-12-03,0.242,0.22981329262256622
Spokane,2024-12-04,0.242,0.24579574167728424
Spokane,2024-12-05,0.241,0.24261407554149628
Spokane,2024-12-06,0.241,0.22505128383636475
Spokane,2024-12-07,0.245,0.24855591356754303
Spokane,2024-12-11,0.245,0.2732788324356079
Spokane,2024-12-12,0.243,0.2736697494983673
Spokane,2024-12-13,0.246,0.2817661762237549
Spokane,2024-12-14,0.259,0.2772899866104126
Spokane,2024-12-15,0.257,0.2759830951690674
Spokane,2024-12-16,0.255,0.27048659324645996
Spokane,2024-12-17,0.268,0.27265119552612305
Spokane,2024-12-18,0.288,0.24992184340953827
Spokane,2024-12-19,0.279,0.24246110022068024
Spokane,2024-12-20,0.277,0.24620534479618073
Spokane,2024-12-21,0.282,0.23784172534942627
Spokane,2024-12-22,0.288,0.23169052600860596
Spokane,2024-12-23,0.291,0.21865643560886383
Spokane,2024-12-24,0.31,0.19221597909927368
Spokane,2024-12-25,0.3,0.18492910265922546
Spokane,2024-12-26,0.305,0.16714715957641602
Spokane,2024-12-27,0.3,0.16645288467407227
Spokane,2024-12-28,0.303,0.1677025854587555
Spokane,2024-12-29,0.311,0.16519677639007568
Spokane,2024-12-30,0.308,0.16205467283725739
Spokane,2024-12-31,0.299,0.1960456818342209
Spokane,2025-01-01,0.295,0.24391958117485046
Spokane,2025-01-02,0.297,0.2520720064640045
Spokane,2025-01-03,0.307,0.27557292580604553
Spokane,2025-01-04,0.306,0.28152379393577576
Spokane,2025-01-05,0.316,0.28545141220092773
Spokane,2025-01-06,0.304,0.29270491003990173
Spokane,2025-01-07,0.299,0.2834983766078949
Spokane,2025-01-08,0.297,0.28839758038520813
Spokane,2025-01-09,0.295,0.28876355290412903
Spokane,2025-01-12,0.293,0.29145127534866333
Spokane,2025-01-13,0.291,0.30080610513687134
Spokane,2025-01-14,0.287,0.2925388216972351
