station_id,date,y_true,y_pred
Spokane,2023-04-16,0.31,0.281043142080307
Spokane,2023-04-17,0.309,0.2788839042186737
Spokane,2023-04-18,0.308,0.2684515118598938
Spokane,2023-04-19,0.305,0.26393795013427734
Spokane,2023-04-20,0.303,0.2620307505130768
Spokane,2023-04-21,0.309,0.2588712275028229
Spokane,2023-04-22,0.306,0.2605706453323364
Spokane,2023-04-23,0.306,0.25959959626197815
Spokane,2023-04-24,0.308,0.2635788023471832
Spokane,2023-04-25,0.307,0.2657734453678131
Spokane,2023-04-26,0.303,0.2612389624118805
Spokane,2023-04-27,0.299,0.25851163268089294
Spokane,2023-04-28,0.295,0.2563428580760956
Spokane,2023-04-29,0.29,0.2664024233818054
Spokane,2023-04-30,0.286,0.263987272977829
Spokane,2023-05-01,0.282,0.25944629311561584
Spokane,2023-05-02,0.278,0.25106000900268555
Spokane,2023-05-03,0.278,0.2522280514240265
Spokane,2023-05-04,0.273,0.2532479166984558
Spokane,2023-05-05,0.286,0.2561274468898773
Spokane,2023-05-06,0.29,0.2599147856235504
Spokane,2023-05-07,0.285,0.2606757879257202
Spokane,2023-05-08,0.281,0.257232129573822
Spokane,2023-05-09,0.279,0.24425983428955078
Spokane,2023-05-10,0.278,0.24420280754566193
Spokane,2023-05-11,0.274,0.24644635617733002
Spokane,2023-05-12,0.266,0.2440871298313141
Spokane,2023-05-13,0.265,0.2359464019536972
Spokane,2023-05-14,0.252,0.2319803088903427
Spokane,2023-05-15,0.244,0.22506122291088104
Spokane,2023-05-16,0.244,0.21995815634727478
Spokane,2023-05-17,0.242,0.22354352474212646
Spokane,2023-05-18,0.231,0.1853753924369812
Spokane,2023-05-19,0.223,0.16830290853977203
Spokane,2023-05-20,0.213,0.1658540964126587
Spokane,2023-05-21,0.205,0.16658616065979004
Spokane,2023-05-22,0.199,0.16661851108074188
Spokane,2023-05-23,0.192,0.1637081354856491
Spokane,2023-05-24,0.187,0.1406843215227127
Spokane,2023-05-25,0.18,0.1380390077829361
Spokane,2023-05-26,0.174,0.1316845864057541
Spokane,2023-05-27,0.17,0.13401268422603607
Spokane,2023-05-28,0.174,0.13103730976581573
Spokane,2023-05-29,0.163,0.12662915885448456
Spokane,2023-05-30,0.151,0.12396502494812012
Spokane,2023-05-31,0.145,0.12699778378009796
Spokane,2023-06-01,0.136,0.12751245498657227
Spokane,2023-06-02,0.131,0.12674039602279663
Spokane,2023-06-03,0.122,0.1256834715604782
Spokane,2023-06-04,0.117,0.12484110891819
Spokane,2023-06-05,0.108,0.11550229787826538
Spokane,2023-06-06,0.102,0.1120179295539856
Spokane,2023-06-07,0.092,0.10840974003076553
Spokane,2023-06-08,0.088,0.11766015738248825
Spokane,2023-06-09,0.091,0.12532949447631836
Spokane,2023-06-10,0.104,0.14109468460083008
Spokane,2023-06-11,0.105,0.15193691849708557
Spokane,2023-06-12,0.103,0.13807494938373566
Spokane,2023-06-13,0.097,0.1331428736448288
Spokane,2023-06-14,0.09,0.13269992172718048
Spokane,2023-06-15,0.087,0.13040967285633087
Spokane,2023-06-16,0.084,0.12851305305957794
Spokane,2023-06-17,0.081,0.12346708029508591
Spokane,2023-06-18,0.078,0.11899711191654205
Spokane,2023-06-19,0.075,0.12264126539230347
Spokane,2023-06-20,0.072,0.13104668259620667
Spokane,2023-06-21,0.07,0.1324538290500641
Spokane,2023-06-22,0.069,0.1293661743402481
Spokane,2023-06-23,0.067,0.12110064923763275
Spokane,2023-06-24,0.065,0.11374960094690323
Spokane,2023-06-25,0.063,0.10929302871227264
Spokane,2023-06-26,0.06,0.09871572256088257
Spokane,2023-06-27,0.059,0.10391257703304291
Spokane,2023-06-28,0.058,0.09017287194728851
Spokane,2023-06-29,0.057,0.07530383765697479
Spokane,2023-06-30,0.055,0.07332555949687958
Spokane,2023-07-01,0.053,0.06580615788698196
Spokane,2023-07-02,0.05,0.06467075645923615
Spokane,2023-07-03,0.047,0.06651818007230759
Spokane,2023-07-04,0.046,0.06553337723016739
Spokane,2023-07-05,0.044,0.06579457968473434
Spokane,2023-07-06,0.043,0.06304168701171875
Spokane,2023-07-07,0.042,0.05146531015634537
Spokane,2023-07-08,0.041,0.044863224029541016
Spokane,2023-07-09,0.04,0.03875860199332237
Spokane,2023-07-10,0.039,0.04453910514712334
Spokane,2023-07-11,0.039,0.0560411736369133
Spokane,2023-07-12,0.04,0.05953512340784073
Spokane,2023-07-13,0.041,0.0605013445019722
Spokane,2023-07-14,0.041,0.0592765174806118
Spokane,2023-07-15,0.04,0.05859997868537903
Spokane,2023-07-16,0.039,0.056269846856594086
Spokane,2023-07-17,0.037,0.056830525398254395
Spokane,2023-07-18,0.036,0.04533733054995537
Spokane,2023-07-19,0.035,0.04312697425484657
Spokane,2023-07-20,0.035,0.03716403245925903
Spokane,2023-07-21,0.035,0.037246059626340866
Spokane,2023-07-22,0.034,0.03092832677066326
Spokane,2023-07-23,0.033,0.02830195054411888
Spokane,2023-07-24,0.033,0.030749419704079628
Spokane,2023-07-25,0.032,0.03226069360971451
Spokane,2023-07-26,0.031,0.03379933536052704
Spokane,2023-07-27,0.031,0.03382685035467148
Spokane,2023-07-28,0.031,0.03237837925553322
Spokane,2023-07-29,0.03,0.03545920178294182
Spokane,2023-07-30,0.03,0.03216273710131645
Spokane,2023-07-31,0.03,0.03152228146791458
Spokane,2023-08-01,0.029,0.03087274357676506
Spokane,2023-08-02,0.029,0.030246462672948837
Spokane,2023-08-03,0.029,0.030237726867198944
Spokane,2023-08-04,0.028,0.030907435342669487
Spokane,2023-08-05,0.028,0.031268488615751266
Spokane,2023-08-06,0.029,0.03273037448525429
Spokane,2023-08-07,0.032,0.04910726472735405
Spokane,2023-08-08,0.035,0.045177049934864044
Spokane,2023-08-09,0.036,0.045206088572740555
Spokane,2023-08-10,0.038,0.0432918407022953
Spokane,2023-08-11,0.04,0.038282811641693115
Spokane,2023-08-12,0.041,0.03399068862199783
Spokane,2023-08-13,0.041,0.03575089946389198
Spokane,2023-08-14,0.041,0.034101828932762146
Spokane,2023-08-15,0.04,0.032968539744615555
Spokane,2023-08-16,0.038,0.029393304139375687
Spokane,2023-08-17,0.036,0.03078346699476242
Spokane,2023-08-18,0.035,0.030913911759853363
Spokane,2023-08-19,0.031,0.03054134175181389
Spokane,2023-08-20,0.03,0.029948385432362556
Spokane,2023-08-21,0.03,0.02968152053654194
Spokane,2023-08-22,0.029,0.04759863391518593
Spokane,2023-08-23,0.032,0.05261040851473808
Spokane,2023-08-24,0.035,0.06063159555196762
Spokane,2023-08-25,0.037,0.05997535213828087
Spokane,2023-08-26,0.04,0.06252150237560272
Spokane,2023-08-27,0.045,0.06260071694850922
Spokane,2023-08-28,0.047,0.06075728312134743
Spokane,2023-08-29,0.046,0.06939275562763214
Spokane,2023-08-30,0.045,0.07857365161180496
Spokane,2023-08-31,0.053,0.08576886355876923
Spokane,2023-09-01,0.075,0.0941474661231041
Spokane,2023-09-02,0.089,0.09623289108276367
Spokane,2023-09-03,0.093,0.09491050988435745
Spokane,2023-09-04,0.092,0.08886595070362091
Spokane,2023-09-05,0.089,0.08855989575386047
Spokane,2023-09-06,0.087,0.0954795703291893
Spokane,2023-09-07,0.085,0.09424445778131485
Spokane,2023-09-08,0.084,0.08924160897731781
Spokane,2023-09-09,0.082,0.0893038958311081
Spokane,2023-09-10,0.081,0.07803381979465485
Spokane,2023-09-11,0.078,0.0770883858203888
Spokane,2023-09-12,0.076,0.06593162566423416
Spokane,2023-09-13,0.076,0.06082145497202873
Spokane,2023-09-14,0.074,0.06358851492404938
Spokane,2023-09-15,0.07,0.0564427375793457
Spokane,2023-09-16,0.068,0.04895396530628204
Spokane,2023-09-17,0.065,0.05116566643118858
Spokane,2023-09-18,0.063,0.04323827475309372
Spokane,2023-09-19,0.06,0.03863310068845749
Spokane,2023-09-20,0.059,0.05373549088835716
Spokane,2023-09-21,0.058,0.06156137213110924
Spokane,2023-09-22,0.058,0.06533564627170563
Spokane,2023-09-23,0.056,0.06277135759592056
Spokane,2023-09-24,0.057,0.06591352820396423
Spokane,2023-09-25,0.058,0.0766468420624733
Spokane,2023-09-26,0.057,0.07757262140512466
Spokane,2023-09-27,0.06,0.08336133509874344
Spokane,2023-09-28,0.075,0.0868091732263565
Spokane,2023-09-29,0.081,0.08683069050312042
Spokane,2023-09-30,0.087,0.09238143265247345
Spokane,2023-10-01,0.089,0.09481750428676605
Spokane,2023-10-02,0.09,0.08948186784982681
Spokane,2023-10-03,0.091,0.10147100687026978
Spokane,2023-10-04,0.09,0.10062985867261887
Spokane,2023-10-05,0.089,0.09627474099397659
Spokane,2023-10-06,0.087,0.0901838093996048
Spokane,2023-10-07,0.086,0.08577131479978561
Spokane,2023-10-08,0.085,0.08166233450174332
Spokane,2023-10-09,0.084,0.07713104039430618
Spokane,2023-10-10,0.083,0.08372597396373749
Spokane,2023-10-11,0.081,0.0863785371184349
Spokane,2023-10-12,0.081,0.08530969172716141
Spokane,2023-10-13,0.08,0.08244922012090683
Spokane,2023-10-14,0.081,0.08043345808982849
Spokane,2023-10-15,0.083,0.07902748137712479
Spokane,2023-10-16,0.082,0.0812252089381218
Spokane,2023-10-17,0.081,0.08350157737731934
Spokane,2023-10-18,0.079,0.07998032867908478
Spokane,2023-10-19,0.079,0.07982748001813889
Spokane,2023-10-20,0.078,0.07418635487556458
Spokane,2023-10-21,0.08,0.06103796884417534
Spokane,2023-10-22,0.078,0.06143517047166824
Spokane,2023-10-23,0.075,0.06424479186534882
Spokane,2023-10-24,0.074,0.0853099450469017
Spokane,2023-10-25,0.075,0.10000982880592346
Spokane,2023-10-26,0.087,0.12386060506105423
Spokane,2023-10-27,0.092,0.1331922560930252
Spokane,2023-10-28,0.093,0.1446722447872162
Spokane,2023-10-29,0.087,0.1503688097000122
Spokane,2023-11-02,0.172,0.15087147057056427
Spokane,2023-11-03,0.176,0.14831295609474182
Spokane,2023-11-04,0.219,0.1866111159324646
Spokane,2023-11-05,0.212,0.18090316653251648
Spokane,2023-11-06,0.216,0.18463803827762604
Spokane,2023-11-07,0.22,0.23215627670288086
Spokane,2023-11-08,0.209,0.23302015662193298
Spokane,2023-11-09,0.204,0.25090739130973816
Spokane,2023-11-10,0.202,0.23807843029499054
Spokane,2023-12-31,0.307,0.24700433015823364
Spokane,2024-01-01,0.305,0.2454524040222168
Spokane,2024-01-02,0.305,0.2609311640262604
Spokane,2024-01-03,0.306,0.262977659702301
Spokane,2024-01-04,0.308,0.2659465968608856
Spokane,2024-01-05,0.308,0.2666763961315155
Spokane,2024-01-06,0.313,0.26586246490478516
Spokane,2024-01-07,0.312,0.26923903822898865
Spokane,2024-01-08,0.306,0.27988213300704956
Spokane,2024-01-09,0.33,0.28369641304016113
Spokane,2024-01-10,0.319,0.29030171036720276
Spokane,2024-01-11,0.316,0.2821093797683716
Spokane,2024-02-22,0.315,0.2588357925415039
Spokane,2024-02-23,0.31,0.2644417881965637
Spokane,2024-02-24,0.308,0.26254674792289734
Spokane,2024-02-25,0.307,0.2653859257698059
Spokane,2024-02-26,0.305,0.2624354362487793
Spokane,2024-02-27,0.303,0.26340988278388977
Spokane,2024-02-28,0.319,0.26550835371017456
Spokane,2024-02-29,0.329,0.27655673027038574
Spokane,2024-03-01,0.319,0.2830989956855774
Spokane,2024-03-02,0.319,0.282447874546051
Spokane,2024-03-03,0.313,0.281024307012558
Spokane,2024-03-04,0.313,0.2584613561630249
Spokane,2024-03-05,0.325,0.26092758774757385
Spokane,2024-03-10,0.292,0.2459891438484192
Spokane,2024-03-11,0.303,0.25258326530456543
Spokane,2024-03-12,0.304,0.2562567889690399
Spokane,2024-03-13,0.301,0.25037726759910583
Spokane,2024-03-14,0.299,0.24570636451244354
Spokane,2024-03-15,0.297,0.24979735910892487
Spokane,2024-03-16,0.296,0.2664489150047302
Spokane,2024-03-17,0.294,0.2701534628868103
Spokane,2024-03-18,0.293,0.2678378224372864
Spokane,2024-03-19,0.291,0.27047622203826904
Spokane,2024-03-20,0.289,0.27406415343284607
Spokane,2024-03-21,0.287,0.27678748965263367
Spokane,2024-03-22,0.286,0.2786518335342407
Spokane,2024-03-23,0.285,0.27986299991607666
Spokane,2024-03-24,0.291,0.2770805060863495
Spokane,2024-03-25,0.291,0.27559006214141846
Spokane,2024-03-26,0.292,0.2744864225387573
Spokane,2024-03-27,0.306,0.27221766114234924
Spokane,2024-03-28,0.317,0.26989176869392395
Spokane,2024-03-29,0.309,0.2660694718360901
Spokane,2024-03-30,0.304,0.2619188129901886
Spokane,2024-03-31,0.301,0.2568869888782501
Spokane,2024-04-01,0.298,0.25674086809158325
Spokane,2024-04-02,0.295,0.2572360038757324
Spokane,2024-04-03,0.292,0.26237234473228455
Spokane,2024-04-04,0.294,0.2636590600013733
Spokane,2024-04-05,0.322,0.2751370072364807
Spokane,2024-04-06,0.315,0.2829815447330475
Spokane,2024-04-07,0.309,0.28111085295677185
Spokane,2024-04-08,0.304,0.27518534660339355
Spokane,2024-04-09,0.302,0.2647562623023987
Spokane,2024-04-10,0.298,0.2606617212295532
Spokane,2024-04-11,0.295,0.2575080394744873
Spokane,2024-04-12,0.292,0.258151650428772
Spokane,2024-04-13,0.289,0.2548918128013611
Spokane,2024-04-14,0.286,0.25010645389556885
Spokane,2024-04-15,0.282,0.2559157609939575
Spokane,2024-04-16,0.279,0.25705114006996155
Spokane,2024-04-17,0.276,0.2583126723766327
Spokane,2024-04-18,0.275,0.25982666015625
Spokane,2024-04-19,0.272,0.25544440746307373
Spokane,2024-04-20,0.268,0.2544317841529846
Spokane,2024-04-21,0.265,0.2444332093000412
Spokane,2024-04-22,0.261,0.23854580521583557
Spokane,2024-04-23,0.258,0.23953518271446228
Spokane,2024-04-24,0.255,0.2393464744091034
Spokane,2024-04-25,0.252,0.23730780184268951
Spokane,2024-04-26,0.25,0.23652400076389313
Spokane,2024-04-27,0.248,0.23669709265232086
Spokane,2024-04-28,0.245,0.23641283810138702
Spokane,2024-04-29,0.243,0.23920996487140656
Spokane,2024-04-30,0.245,0.2377164214849472
Spokane,2024-05-01,0.244,0.22837042808532715
Spokane,2024-05-02,0.24,0.2271653264760971
Spokane,2024-05-03,0.236,0.22644439339637756
Spokane,2024-05-04,0.232,0.22504039108753204
Spokane,2024-05-05,0.247,0.24504145979881287
Spokane,2024-05-06,0.266,0.2622113823890686
Spokane,2024-05-07,0.26,0.26694077253341675
Spokane,2024-05-08,0.256,0.2629016935825348
Spokane,2024-05-09,0.251,0.24609464406967163
Spokane,2024-05-10,0.244,0.23778466880321503
Spokane,2024-05-11,0.237,0.23349256813526154
Spokane,2024-05-12,0.23,0.23421211540699005
Spokane,2024-05-13,0.224,0.23731033504009247
Spokane,2024-05-14,0.217,0.22724899649620056
Spokane,2024-05-15,0.21,0.22485409677028656
Spokane,2024-05-16,0.204,0.21975627541542053
Spokane,2024-05-17,0.197,0.18917201459407806
Spokane,2024-05-18,0.192,0.18793056905269623
Spokane,2024-05-19,0.19,0.1863173097372055
Spokane,2024-05-20,0.189,0.21990515291690826
Spokane,2024-05-21,0.185,0.22241942584514618
Spokane,2024-05-22,0.218,0.2427811473608017
Spokane,2024-05-23,0.209,0.24132181704044342
Spokane,2024-05-24,0.201,0.2412809431552887
Spokane,2024-05-25,0.194,0.23957747220993042
Spokane,2024-05-26,0.188,0.2403702288866043
Spokane,2024-05-27,0.182,0.23600701987743378
Spokane,2024-05-28,0.184,0.2280871570110321
Spokane,2024-05-29,0.179,0.22814323008060455
Spokane,2024-05-30,0.176,0.2233569622039795
Spokane,2024-05-31,0.171,0.22319884598255157
Spokane,2024-06-01,0.165,0.22344380617141724
Spokane,2024-06-02,0.168,0.22536730766296387
Spokane,2024-06-03,0.222,0.2334374636411667
Spokane,2024-06-04,0.208,0.2340780794620514
Spokane,2024-06-05,0.198,0.2285928726196289
Spokane,2024-06-06,0.188,0.220127135515213
Spokane,2024-06-07,0.179,0.2078264057636261
Spokane,2024-06-08,0.169,0.18635989725589752
Spokane,2024-06-09,0.161,0.1777222752571106
Spokane,2024-06-10,0.156,0.17862685024738312
Spokane,2024-06-11,0.148,0.17342643439769745
Spokane,2024-06-12,0.14,0.16334672272205353
Spokane,2024-06-13,0.137,0.1655469536781311
Spokane,2024-06-14,0.128,0.15328603982925415
Spokane,2024-06-15,0.123,0.1424940526485443
Spokane,2024-06-16,0.121,0.1478298306465149
Spokane,2024-06-17,0.116,0.15059509873390198
Spokane,2024-06-18,0.116,0.14804130792617798
Spokane,2024-06-19,0.114,0.14677567780017853
Spokane,2024-06-20,0.109,0.1457860767841339
Spokane,2024-06-21,0.103,0.14282774925231934
Spokane,2024-06-22,0.098,0.14374393224716187
Spokane,2024-06-23,0.092,0.14125318825244904
Spokane,2024-06-24,0.088,0.12265234440565109
Spokane,2024-06-25,0.084,0.11391906440258026
Spokane,2024-06-26,0.079,0.12468909472227097
Spokane,2024-06-27,0.074,0.10940977185964584
Spokane,2024-06-28,0.072,0.10314659774303436
Spokane,2024-06-29,0.07,0.10142531245946884
Spokane,2024-06-30,0.068,0.09385428577661514
Spokane,2024-07-01,0.065,0.0697355642914772
Spokane,2024-07-02,0.064,0.05784401297569275
Spokane,2024-07-03,0.062,0.042583394795656204
Spokane,2024-07-04,0.06,0.03951013833284378
Spokane,2024-07-05,0.058,0.035875353962183
Spokane,2024-07-06,0.056,0.03570740669965744
Spokane,2024-07-07,0.054,0.03767896071076393
Spokane,2024-07-08,0.052,0.03445158153772354
Spokane,2024-07-09,0.05,0.03387322649359703
Spokane,2024-07-10,0.047,0.032305747270584106
Spokane,2024-07-11,0.047,0.031259506940841675
Spokane,2024-07-12,0.042,0.031825628131628036
Spokane,2024-07-13,0.037,0.029893523082137108
Spokane,2024-07-14,0.036,0.029629215598106384
Spokane,2024-07-15,0.035,0.035727597773075104
Spokane,2024-07-16,0.029,0.032758571207523346
Spokane,2024-07-17,0.029,0.03237736597657204
Spokane,2024-07-18,0.03,0.03237736597657204
Spokane,2024-07-19,0.028,0.03241635486483574
Spokane,2024-07-20,0.028,0.03225967288017273
Spokane,2024-07-21,0.028,0.0323786586523056
Spokane,2024-07-22,0.027,0.030145591124892235
Spokane,2024-07-23,0.028,0.03059147112071514
Spokane,2024-07-24,0.025,0.0348750501871109
Spokane,2024-07-25,0.026,0.03751588240265846
Spokane,2024-07-26,0.023,0.036803919821977615
Spokane,2024-07-27,0.024,0.03775426745414734
Spokane,2024-07-28,0.024,0.03679462522268295
Spokane,2024-07-29,0.023,0.034417103976011276
Spokane,2024-07-30,0.025,0.03490041568875313
Spokane,2024-07-31,0.025,0.035649172961711884
Spokane,2024-08-01,0.024,0.03626485913991928
Spokane,2024-08-02,0.025,0.03783125430345535
Spokane,2024-08-03,0.023,0.03971510007977486
Spokane,2024-08-04,0.024,0.05444784089922905
Spokane,2024-08-05,0.026,0.04669063165783882
Spokane,2024-08-06,0.027,0.0462808720767498
Spokane,2024-08-07,0.028,0.04252174496650696
Spokane,2024-08-08,0.028,0.03921384736895561
Spokane,2024-08-09,0.027,0.03851602226495743
Spokane,2024-08-10,0.025,0.03835844248533249
Spokane,2024-08-11,0.025,0.038525018841028214
Spokane,2024-08-12,0.025,0.03910093382000923
Spokane,2024-08-13,0.023,0.04022711142897606
Spokane,2024-08-14,0.022,0.04298252612352371
Spokane,2024-08-15,0.023,0.042533911764621735
Spokane,2024-08-16,0.023,0.04061061888933182
Spokane,2024-08-17,0.023,0.04473404213786125
Spokane,2024-08-18,0.023,0.0437689907848835
Spokane,2024-08-19,0.022,0.03723036125302315
Spokane,2024-08-20,0.022,0.03602846339344978
Spokane,2024-08-21,0.022,0.04077569395303726
Spokane,2024-08-22,0.022,0.04052507504820824
Spokane,2024-08-23,0.021,0.04092048481106758
Spokane,2024-08-24,0.021,0.044753484427928925
Spokane,2024-08-25,0.026,0.04372074827551842
Spokane,2024-08-26,0.031,0.04156774282455444
Spokane,2024-08-27,0.032,0.03890688344836235
Spokane,2024-08-28,0.031,0.03704913333058357
Spokane,2024-08-29,0.032,0.03664262592792511
Spokane,2024-08-30,0.033,0.03601496294140816
Spokane,2024-08-31,0.034,0.035467728972435
Spokane,2024-09-01,0.034,0.03512246161699295
Spokane,2024-09-02,0.034,0.0341399684548378
Spokane,2024-09-03,0.033,0.03446631506085396
Spokane,2024-09-04,0.032,0.03496438264846802
Spokane,2024-09-05,0.029,0.035028643906116486
Spokane,2024-09-06,0.028,0.03492492809891701
Spokane,2024-09-07,0.026,0.034558795392513275
Spokane,2024-09-08,0.024,0.03463727980852127
Spokane,2024-09-09,0.025,0.03445257246494293
Spokane,2024-09-10,0.024,0.03154286369681358
Spokane,2024-09-11,0.021,0.03186055272817612
Spokane,2024-09-12,0.021,0.03396289423108101
Spokane,2024-09-13,0.022,0.037634480744600296
Spokane,2024-09-14,0.025,0.03713500127196312
Spokane,2024-09-15,0.026,0.045391812920570374
Spokane,2024-09-16,0.027,0.03997122496366501
Spokane,2024-09-17,0.028,0.039115533232688904
Spokane,2024-09-18,0.029,0.04022800922393799
Spokane,2024-09-19,0.023,0.039869360625743866
Spokane,2024-09-20,0.022,0.039775583893060684
Spokane,2024-09-21,0.021,0.043323829770088196
Spokane,2024-09-22,0.023,0.04472392424941063
Spokane,2024-09-23,0.025,0.039171021431684494
Spokane,2024-09-24,0.025,0.03485693410038948
Spokane,2024-09-25,0.026,0.03973565623164177
Spokane,2024-09-26,0.022,0.04594822973012924
Spokane,2024-09-27,0.02,0.04258669540286064
Spokane,2024-09-28,0.021,0.045552972704172134
Spokane,2024-09-29,0.024,0.044707171618938446
Spokane,2024-09-30,0.021,0.054773733019828796
Spokane,2024-10-01,0.02,0.05135380104184151
Spokane,2024-10-02,0.021,0.05132470279932022
Spokane,2024-10-03,0.019,0.04964067041873932
Spokane,2024-10-04,0.017,0.04999387636780739
Spokane,2024-10-05,0.02,0.05727702006697655
Spokane,2024-10-06,0.023,0.061049602925777435
Spokane,2024-10-07,0.024,0.053830619901418686
Spokane,2024-10-08,0.026,0.06468310207128525
Spokane,2024-10-09,0.027,0.06389551609754562
Spokane,2024-10-10,0.027,0.06222619116306305
Spokane,2024-10-11,0.027,0.057045355439186096
Spokane,2024-10-12,0.028,0.056734468787908554
Spokane,2024-10-13,0.028,0.056890226900577545
Spokane,2024-10-14,0.029,0.05123601108789444
Spokane,2024-10-15,0.029,0.05339556932449341
Spokane,2024-10-16,0.034,0.08781253546476364
Spokane,2024-10-17,0.055,0.08575179427862167
Spokane,2024-10-18,0.057,0.11304061859846115
Spokane,2024-10-19,0.063,0.12268462032079697
Spokane,2024-10-20,0.064,0.14660023152828217
Spokane,2024-10-21,0.073,0.127569779753685
Spokane,2024-10-22,0.081,0.1859586238861084
Spokane,2024-10-23,0.078,0.168135866522789
Spokane,2024-10-25,0.077,0.160727858543396
Spokane,2024-10-26,0.079,0.16643325984477997
Spokane,2024-10-27,0.08,0.17310498654842377
Spokane,2024-10-28,0.079,0.1739640235900879
Spokane,2024-10-29,0.077,0.16032490134239197
Spokane,2024-10-30,0.076,0.16198085248470306
Spokane,2024-10-31,0.104,0.16238710284233093
Spokane,2024-11-01,0.149,0.17188523709774017
Spokane,2024-11-02,0.193,0.17072910070419312
Spokane,2024-11-03,0.173,0.18139180541038513
Spokane,2024-11-04,0.183,0.1769653558731079
Spokane,2024-11-05,0.183,0.20796819031238556
Spokane,2024-11-06,0.168,0.21953845024108887
Spokane,2024-11-07,0.162,0.22294282913208008
Spokane,2024-11-08,0.159,0.21047177910804749
Spokane,2024-11-09,0.158,0.20366422832012177
Spokane,2024-11-10,0.159,0.1978931725025177
Spokane,2024-11-11,0.158,0.20954687893390656
Spokane,2024-11-12,0.157,0.207406148314476
Spokane,2024-11-13,0.193,0.23592889308929443
Spokane,2024-11-14,0.205,0.23824584484100342
Spokane,2024-11-15,0.193,0.2533387541770935
Spokane,2024-11-16,0.191,0.2556743621826172
Spokane,2024-11-17,0.212,0.2534348666667938
Spokane,2024-11-18,0.206,0.2540288269519806
Spokane,2024-11-19,0.197,0.24807974696159363
Spokane,2024-11-20,0.204,0.25299331545829773
Spokane,2024-11-21,0.215,0.25110968947410583
Spokane,2024-11-22,0.249,0.2599182426929474
Spokane,2024-11-23,0.262,0.2769315242767334
Spokane,2024-11-24,0.255,0.28959155082702637
Spokane,2024-11-25,0.252,0.27869704365730286
Spokane,2024-11-26,0.251,0.2857509255409241
Spokane,2024-11-27,0.249,0.2768305540084839
Spokane,2024-11-28,0.248,0.2662244141101837
Spokane,2024-11-29,0.246,0.23275481164455414
Spokane,2024-11-30,0.245,0.23450466990470886
Spokane,2024-12-01,0.244,0.23289155960083008
Spokane,2024-12-02,0.243,0.23595450818538666
Spokane,2024-12-03,0.242,0.23173218965530396
Spokane,2024-12-04,0.242,0.24119284749031067
Spokane,2024-12-05,0.241,0.23874442279338837
Spokane,2024-12-06,0.241,0.22448767721652985
Spokane,2024-12-07,0.245,0.23543894290924072
Spokane,2024-12-11,0.245,0.2641182243824005
Spokane,2024-12-12,0.243,0.25952279567718506
Spokane,2024-12-13,0.246,0.2607008218765259
Spokane,2024-12-14,0.259,0.25432872772216797
Spokane,2024-12-15,0.257,0.25785592198371887
Spokane,2024-12-16,0.255,0.2511526942253113
Spokane,2024-12-17,0.268,0.26615017652511597
Spokane,2024-12-18,0.288,0.25844404101371765
Spokane,2024-12-19,0.279,0.24311068654060364
Spokane,2024-12-20,0.277,0.24967676401138306
Spokane,2024-12-21,0.282,0.24465569853782654
Spokane,2024-12-22,0.288,0.23638924956321716
Spokane,2024-12-23,0.291,0.2331031709909439
Spokane,2024-12-24,0.31,0.20434148609638214
Spokane,2024-12-25,0.3,0.1965567171573639
Spokane,2024-12-26,0.305,0.17145659029483795
Spokane,2024-12-27,0.3,0.1657678484916687
Spokane,2024-12-28,0.303,0.16398654878139496
Spokane,2024-12-29,0.311,0.1732991486787796
Spokane,2024-12-30,0.308,0.16339118778705597
Spokane,2024-12-31,0.299,0.1970992535352707
Spokane,2025-01-01,0.295,0.2358582317829132
Spokane,2025-01-02,0.297,0.23116937279701233
Spokane,2025-01-03,0.307,0.254592627286911
Spokane,2025-01-04,0.306,0.2584994435310364
Spokane,2025-01-05,0.316,0.2664657235145569
Spokane,2025-01-06,0.304,0.2749579846858978
Spokane,2025-01-07,0.299,0.2667662501335144
Spokane,2025-01-08,0.297,0.2674461305141449
Spokane,2025-01-09,0.295,0.26550713181495667
Spokane,2025-01-12,0.293,0.26255708932876587
Spokane,2025-01-13,0.291,0.26385244727134705
Spokane,2025-01-14,0.287,0.26369884610176086
Spokane,2025-01-15,0.302,0.26586970686912537
Spokane,2025-01-16,0.307,0.2619358003139496
Spokane,2025-01-17,0.302,0.2556068003177643
Spokane,2025-03-20,0.317,0.27856215834617615
Spokane,2025-03-21,0.321,0.2855566143989563
Spokane,2025-03-22,0.323,0.28221532702445984
Spokane,2025-03-23,0.323,0.2923210859298706
Spokane,2025-03-24,0.319,0.28168272972106934
Spokane,2025-03-25,0.316,0.2811293601989746
Spokane,2025-03-26,0.313,0.27916350960731506
Spokane,2025-03-27,0.311,0.2765151560306549
Spokane,2025-03-28,0.316,0.27749428153038025
Spokane,2025-03-29,0.315,0.27291032671928406
Spokane,2025-03-30,0.312,0.27560746669769287
Spokane,2025-03-31,0.311,0.2794993817806244
Spokane,2025-04-01,0.311,0.2749451994895935
Spokane,2025-04-02,0.309,0.2718627452850342
Spokane,2025-04-03,0.307,0.2707322835922241
Spokane,2025-04-04,0.305,0.2685288190841675
Spokane,2025-04-05,0.302,0.265951544046402
Spokane,2025-04-06,0.3,0.26491621136665344
Spokane,2025-04-07,0.308,0.2786077558994293
Spokane,2025-04-08,0.306,0.2861105799674988
Spokane,2025-04-09,0.302,0.2866585850715637
