station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2021-08-28,0.072,0.10253365337848663
SourdoughGulch_WA_985,2021-08-29,0.077,0.1022663414478302
SourdoughGulch_WA_985,2021-08-30,0.08,0.09243408590555191
SourdoughGulch_WA_985,2021-08-31,0.083,0.09035656601190567
SourdoughGulch_WA_985,2021-09-01,0.077,0.09840907901525497
SourdoughGulch_WA_985,2021-09-02,0.074,0.10345938056707382
SourdoughGulch_WA_985,2021-09-03,0.075,0.1075224056839943
SourdoughGulch_WA_985,2021-09-04,0.078,0.10945958644151688
SourdoughGulch_WA_985,2021-09-05,0.078,0.10945958644151688
SourdoughGulch_WA_985,2021-09-06,0.074,0.09514614939689636
SourdoughGulch_WA_985,2021-09-07,0.081,0.08050144463777542
SourdoughGulch_WA_985,2021-09-08,0.081,0.06852006912231445
SourdoughGulch_WA_985,2021-09-09,0.075,0.06404934823513031
SourdoughGulch_WA_985,2021-09-10,0.068,0.053496573120355606
SourdoughGulch_WA_985,2021-09-11,0.073,0.06306633353233337
SourdoughGulch_WA_985,2021-09-12,0.069,0.0680561363697052
SourdoughGulch_WA_985,2021-09-13,0.066,0.06666337698698044
SourdoughGulch_WA_985,2021-09-14,0.064,0.06715916097164154
SourdoughGulch_WA_985,2021-09-15,0.068,0.07992521673440933
SourdoughGulch_WA_985,2021-09-16,0.065,0.08841907978057861
SourdoughGulch_WA_985,2021-09-17,0.058,0.09247895330190659
SourdoughGulch_WA_985,2021-09-18,0.061,0.09571250528097153
SourdoughGulch_WA_985,2021-09-19,0.056,0.10072952508926392
SourdoughGulch_WA_985,2021-09-20,0.053,0.11483855545520782
SourdoughGulch_WA_985,2021-09-21,0.054,0.0946347638964653
SourdoughGulch_WA_985,2021-09-22,0.055,0.10849423706531525
SourdoughGulch_WA_985,2021-09-23,0.062,0.11857035011053085
SourdoughGulch_WA_985,2021-09-24,0.064,0.12153267860412598
SourdoughGulch_WA_985,2021-09-25,0.064,0.1405421644449234
SourdoughGulch_WA_985,2021-09-26,0.072,0.14158140122890472
SourdoughGulch_WA_985,2021-09-27,0.073,0.11066435277462006
SourdoughGulch_WA_985,2021-09-28,0.071,0.10515493899583817
SourdoughGulch_WA_985,2021-09-29,0.067,0.10651752352714539
SourdoughGulch_WA_985,2021-09-30,0.068,0.10227159410715103
SourdoughGulch_WA_985,2021-10-01,0.069,0.1043967604637146
SourdoughGulch_WA_985,2021-10-02,0.072,0.10623855888843536
SourdoughGulch_WA_985,2021-10-03,0.07,0.11239265650510788
SourdoughGulch_WA_985,2021-10-04,0.073,0.10790923982858658
SourdoughGulch_WA_985,2021-10-05,0.074,0.10787318646907806
SourdoughGulch_WA_985,2021-10-06,0.079,0.14349384605884552
SourdoughGulch_WA_985,2021-10-07,0.071,0.1608045995235443
SourdoughGulch_WA_985,2021-10-08,0.072,0.1751524806022644
SourdoughGulch_WA_985,2021-10-09,0.076,0.17770197987556458
SourdoughGulch_WA_985,2021-10-10,0.076,0.18034639954566956
SourdoughGulch_WA_985,2021-10-11,0.072,0.18324807286262512
SourdoughGulch_WA_985,2021-10-12,0.067,0.16241852939128876
SourdoughGulch_WA_985,2021-10-13,0.064,0.1439206302165985
SourdoughGulch_WA_985,2021-10-14,0.068,0.1268678903579712
SourdoughGulch_WA_985,2021-10-15,0.066,0.12641769647598267
SourdoughGulch_WA_985,2021-10-16,0.07,0.12389049679040909
SourdoughGulch_WA_985,2021-10-17,0.076,0.12179144471883774
SourdoughGulch_WA_985,2021-10-18,0.076,0.11241887509822845
SourdoughGulch_WA_985,2021-10-19,0.076,0.11088961362838745
SourdoughGulch_WA_985,2021-10-20,0.078,0.10938799381256104
SourdoughGulch_WA_985,2021-10-21,0.078,0.12430589646100998
SourdoughGulch_WA_985,2021-10-22,0.081,0.14440903067588806
SourdoughGulch_WA_985,2021-10-23,0.08,0.1647118330001831
SourdoughGulch_WA_985,2021-10-24,0.082,0.1718149334192276
SourdoughGulch_WA_985,2021-10-25,0.081,0.19974803924560547
SourdoughGulch_WA_985,2021-10-26,0.105,0.20843316614627838
SourdoughGulch_WA_985,2021-10-27,0.136,0.22162605822086334
SourdoughGulch_WA_985,2021-10-28,0.193,0.24947448074817657
SourdoughGulch_WA_985,2021-10-29,0.228,0.2714480459690094
SourdoughGulch_WA_985,2021-10-30,0.275,0.2757130563259125
SourdoughGulch_WA_985,2021-10-31,0.267,0.2683040201663971
SourdoughGulch_WA_985,2021-11-01,0.258,0.21993310749530792
SourdoughGulch_WA_985,2021-11-02,0.261,0.17746013402938843
SourdoughGulch_WA_985,2021-11-03,0.267,0.16519220173358917
SourdoughGulch_WA_985,2021-11-04,0.269,0.17055445909500122
SourdoughGulch_WA_985,2021-11-05,0.289,0.1784447729587555
SourdoughGulch_WA_985,2021-11-06,0.296,0.19461257755756378
SourdoughGulch_WA_985,2021-11-07,0.314,0.19524164497852325
SourdoughGulch_WA_985,2021-11-08,0.296,0.20492103695869446
SourdoughGulch_WA_985,2021-11-09,0.286,0.1880754828453064
SourdoughGulch_WA_985,2021-11-10,0.314,0.20173946022987366
SourdoughGulch_WA_985,2021-11-11,0.299,0.23522159457206726
SourdoughGulch_WA_985,2021-11-12,0.311,0.28642764687538147
SourdoughGulch_WA_985,2021-11-13,0.329,0.3091728091239929
SourdoughGulch_WA_985,2021-11-14,0.324,0.3056924343109131
SourdoughGulch_WA_985,2021-11-15,0.323,0.2689977288246155
SourdoughGulch_WA_985,2021-11-16,0.316,0.2847993075847626
SourdoughGulch_WA_985,2021-11-17,0.309,0.2673600912094116
SourdoughGulch_WA_985,2021-11-18,0.295,0.2667449712753296
SourdoughGulch_WA_985,2021-11-19,0.291,0.2670497000217438
SourdoughGulch_WA_985,2021-11-20,0.322,0.2669910192489624
SourdoughGulch_WA_985,2021-11-21,0.314,0.2269418090581894
SourdoughGulch_WA_985,2021-11-22,0.308,0.18619206547737122
SourdoughGulch_WA_985,2021-11-23,0.306,0.19954729080200195
SourdoughGulch_WA_985,2021-11-24,0.305,0.20936106145381927
SourdoughGulch_WA_985,2021-11-25,0.301,0.2632082998752594
SourdoughGulch_WA_985,2021-11-26,0.311,0.2879442274570465
SourdoughGulch_WA_985,2021-11-27,0.309,0.29597434401512146
SourdoughGulch_WA_985,2021-11-28,0.308,0.29064878821372986
SourdoughGulch_WA_985,2021-11-29,0.308,0.2899518311023712
SourdoughGulch_WA_985,2021-11-30,0.322,0.2948126792907715
SourdoughGulch_WA_985,2021-12-01,0.318,0.2849103510379791
SourdoughGulch_WA_985,2021-12-02,0.318,0.28234973549842834
SourdoughGulch_WA_985,2021-12-03,0.314,0.2645822763442993
SourdoughGulch_WA_985,2021-12-04,0.307,0.2577514946460724
SourdoughGulch_WA_985,2021-12-05,0.31,0.259196937084198
SourdoughGulch_WA_985,2021-12-06,0.315,0.2638796865940094
SourdoughGulch_WA_985,2021-12-07,0.302,0.26283204555511475
SourdoughGulch_WA_985,2021-12-08,0.317,0.24562126398086548
SourdoughGulch_WA_985,2021-12-09,0.322,0.25078752636909485
SourdoughGulch_WA_985,2021-12-10,0.31,0.2555848956108093
SourdoughGulch_WA_985,2021-12-11,0.304,0.26425495743751526
SourdoughGulch_WA_985,2021-12-12,0.303,0.26813945174217224
SourdoughGulch_WA_985,2021-12-13,0.307,0.26798516511917114
SourdoughGulch_WA_985,2021-12-14,0.307,0.2693522870540619
SourdoughGulch_WA_985,2021-12-15,0.315,0.2637718915939331
SourdoughGulch_WA_985,2021-12-16,0.315,0.2639554440975189
SourdoughGulch_WA_985,2021-12-17,0.312,0.2578164041042328
SourdoughGulch_WA_985,2021-12-18,0.311,0.24794071912765503
SourdoughGulch_WA_985,2021-12-19,0.309,0.2520594298839569
SourdoughGulch_WA_985,2021-12-20,0.309,0.2614456117153168
SourdoughGulch_WA_985,2021-12-21,0.311,0.23955222964286804
SourdoughGulch_WA_985,2021-12-22,0.312,0.23696012794971466
SourdoughGulch_WA_985,2021-12-23,0.313,0.23884281516075134
SourdoughGulch_WA_985,2021-12-24,0.317,0.23621273040771484
SourdoughGulch_WA_985,2021-12-25,0.319,0.23775167763233185
SourdoughGulch_WA_985,2021-12-26,0.319,0.23705528676509857
SourdoughGulch_WA_985,2021-12-27,0.317,0.2354840636253357
SourdoughGulch_WA_985,2021-12-28,0.315,0.2357041835784912
SourdoughGulch_WA_985,2021-12-29,0.312,0.2604455351829529
SourdoughGulch_WA_985,2021-12-30,0.311,0.2748093605041504
SourdoughGulch_WA_985,2021-12-31,0.308,0.2853776216506958
SourdoughGulch_WA_985,2022-01-01,0.307,0.29345884919166565
SourdoughGulch_WA_985,2022-01-02,0.306,0.3002570867538452
SourdoughGulch_WA_985,2022-01-03,0.303,0.29973629117012024
SourdoughGulch_WA_985,2022-01-04,0.302,0.30843040347099304
SourdoughGulch_WA_985,2022-01-05,0.303,0.3221082091331482
SourdoughGulch_WA_985,2022-01-06,0.303,0.3295610547065735
SourdoughGulch_WA_985,2022-01-07,0.304,0.31842362880706787
SourdoughGulch_WA_985,2022-01-08,0.312,0.315494179725647
SourdoughGulch_WA_985,2022-01-09,0.319,0.30853092670440674
SourdoughGulch_WA_985,2022-01-10,0.32,0.2998807430267334
SourdoughGulch_WA_985,2022-01-11,0.318,0.2833079397678375
SourdoughGulch_WA_985,2022-01-12,0.318,0.27790889143943787
SourdoughGulch_WA_985,2022-01-13,0.336,0.27456799149513245
SourdoughGulch_WA_985,2022-01-14,0.334,0.2805570363998413
SourdoughGulch_WA_985,2022-01-15,0.33,0.28691375255584717
SourdoughGulch_WA_985,2022-01-16,0.329,0.28254854679107666
SourdoughGulch_WA_985,2022-01-17,0.327,0.2756183445453644
SourdoughGulch_WA_985,2022-01-18,0.328,0.26543235778808594
SourdoughGulch_WA_985,2022-01-19,0.33,0.2734997272491455
SourdoughGulch_WA_985,2022-01-20,0.329,0.28114792704582214
SourdoughGulch_WA_985,2022-01-21,0.341,0.27573758363723755
SourdoughGulch_WA_985,2022-01-22,0.332,0.2735764980316162
SourdoughGulch_WA_985,2022-01-23,0.327,0.2707659900188446
SourdoughGulch_WA_985,2022-01-24,0.322,0.2718711197376251
SourdoughGulch_WA_985,2022-01-25,0.32,0.2766835689544678
SourdoughGulch_WA_985,2022-01-26,0.315,0.2808314859867096
SourdoughGulch_WA_985,2022-01-27,0.308,0.2738860845565796
SourdoughGulch_WA_985,2022-01-28,0.302,0.2755911946296692
SourdoughGulch_WA_985,2022-01-29,0.294,0.273480087518692
SourdoughGulch_WA_985,2022-01-30,0.286,0.2747553586959839
SourdoughGulch_WA_985,2022-01-31,0.279,0.26280879974365234
SourdoughGulch_WA_985,2022-02-01,0.284,0.2650999426841736
SourdoughGulch_WA_985,2022-02-02,0.292,0.2676922082901001
SourdoughGulch_WA_985,2022-02-03,0.296,0.26750919222831726
SourdoughGulch_WA_985,2022-02-04,0.292,0.26479384303092957
SourdoughGulch_WA_985,2022-02-05,0.293,0.2684321105480194
SourdoughGulch_WA_985,2022-02-06,0.295,0.2698438763618469
SourdoughGulch_WA_985,2022-02-07,0.297,0.261631041765213
SourdoughGulch_WA_985,2022-02-08,0.299,0.27167266607284546
SourdoughGulch_WA_985,2022-02-09,0.301,0.2750394344329834
SourdoughGulch_WA_985,2022-02-10,0.325,0.2783972918987274
SourdoughGulch_WA_985,2022-02-11,0.353,0.2827707827091217
SourdoughGulch_WA_985,2022-02-12,0.34,0.28502029180526733
SourdoughGulch_WA_985,2022-02-13,0.332,0.28624507784843445
SourdoughGulch_WA_985,2022-02-14,0.339,0.28822317719459534
SourdoughGulch_WA_985,2022-02-15,0.341,0.2970719635486603
SourdoughGulch_WA_985,2022-02-16,0.335,0.309207022190094
SourdoughGulch_WA_985,2022-02-17,0.331,0.30880501866340637
SourdoughGulch_WA_985,2022-02-18,0.348,0.3073548376560211
SourdoughGulch_WA_985,2022-02-19,0.353,0.30899858474731445
SourdoughGulch_WA_985,2022-02-20,0.353,0.3088446855545044
SourdoughGulch_WA_985,2022-02-21,0.337,0.3148471713066101
SourdoughGulch_WA_985,2022-02-22,0.331,0.31448227167129517
SourdoughGulch_WA_985,2022-02-23,0.328,0.312701940536499
SourdoughGulch_WA_985,2022-02-24,0.322,0.3141616880893707
SourdoughGulch_WA_985,2022-02-25,0.317,0.3160814046859741
SourdoughGulch_WA_985,2022-02-26,0.311,0.3150264620780945
SourdoughGulch_WA_985,2022-02-27,0.306,0.3180575370788574
SourdoughGulch_WA_985,2022-02-28,0.308,0.3138706088066101
SourdoughGulch_WA_985,2022-03-01,0.358,0.3161695897579193
SourdoughGulch_WA_985,2022-03-02,0.356,0.31420060992240906
SourdoughGulch_WA_985,2022-03-03,0.348,0.30855169892311096
SourdoughGulch_WA_985,2022-03-04,0.347,0.30277058482170105
SourdoughGulch_WA_985,2022-03-05,0.335,0.3033962547779083
SourdoughGulch_WA_985,2022-03-06,0.326,0.29985687136650085
SourdoughGulch_WA_985,2022-03-07,0.316,0.30323097109794617
SourdoughGulch_WA_985,2022-03-08,0.306,0.3051566183567047
SourdoughGulch_WA_985,2022-03-09,0.318,0.30687257647514343
SourdoughGulch_WA_985,2022-03-10,0.315,0.3059675395488739
SourdoughGulch_WA_985,2022-03-11,0.301,0.3045070171356201
SourdoughGulch_WA_985,2022-03-12,0.295,0.3045070171356201
SourdoughGulch_WA_985,2022-03-13,0.333,0.3103615641593933
SourdoughGulch_WA_985,2022-03-14,0.333,0.3101437985897064
SourdoughGulch_WA_985,2022-03-15,0.331,0.31327706575393677
SourdoughGulch_WA_985,2022-03-16,0.337,0.3152925372123718
SourdoughGulch_WA_985,2022-03-17,0.332,0.3155348002910614
SourdoughGulch_WA_985,2022-03-18,0.328,0.31651684641838074
SourdoughGulch_WA_985,2022-03-19,0.328,0.3155513405799866
SourdoughGulch_WA_985,2022-03-20,0.326,0.3147430121898651
SourdoughGulch_WA_985,2022-03-21,0.316,0.31736859679222107
SourdoughGulch_WA_985,2022-03-22,0.318,0.31626319885253906
SourdoughGulch_WA_985,2022-03-23,0.323,0.3163372278213501
SourdoughGulch_WA_985,2022-03-24,0.324,0.3152318298816681
SourdoughGulch_WA_985,2022-03-25,0.319,0.31351035833358765
SourdoughGulch_WA_985,2022-03-26,0.317,0.31231775879859924
SourdoughGulch_WA_985,2022-03-27,0.315,0.3121705651283264
SourdoughGulch_WA_985,2022-03-28,0.315,0.31012293696403503
SourdoughGulch_WA_985,2022-03-29,0.312,0.32066410779953003
SourdoughGulch_WA_985,2022-03-30,0.311,0.31951093673706055
SourdoughGulch_WA_985,2022-03-31,0.308,0.3113500773906708
SourdoughGulch_WA_985,2022-04-01,0.301,0.3039853870868683
SourdoughGulch_WA_985,2022-04-02,0.298,0.3018375039100647
SourdoughGulch_WA_985,2022-04-03,0.298,0.29978618025779724
SourdoughGulch_WA_985,2022-04-04,0.297,0.31045642495155334
SourdoughGulch_WA_985,2022-04-05,0.352,0.3115042448043823
SourdoughGulch_WA_985,2022-04-06,0.339,0.30345097184181213
SourdoughGulch_WA_985,2022-04-07,0.334,0.3036307096481323
SourdoughGulch_WA_985,2022-04-08,0.334,0.3043445944786072
SourdoughGulch_WA_985,2022-04-09,0.329,0.3035753667354584
SourdoughGulch_WA_985,2022-04-10,0.319,0.3043445944786072
SourdoughGulch_WA_985,2022-04-11,0.336,0.31446799635887146
SourdoughGulch_WA_985,2022-04-12,0.329,0.318053662776947
SourdoughGulch_WA_985,2022-04-13,0.331,0.3213312029838562
SourdoughGulch_WA_985,2022-04-14,0.334,0.3287962079048157
SourdoughGulch_WA_985,2022-04-15,0.335,0.3337339162826538
SourdoughGulch_WA_985,2022-04-16,0.334,0.327385812997818
SourdoughGulch_WA_985,2022-04-17,0.333,0.31698015332221985
SourdoughGulch_WA_985,2022-04-18,0.336,0.31211191415786743
SourdoughGulch_WA_985,2022-04-19,0.352,0.3157505393028259
SourdoughGulch_WA_985,2022-04-20,0.35,0.31051403284072876
SourdoughGulch_WA_985,2022-04-21,0.342,0.30362600088119507
SourdoughGulch_WA_985,2022-04-22,0.34,0.30105262994766235
SourdoughGulch_WA_985,2022-04-23,0.335,0.30019262433052063
SourdoughGulch_WA_985,2022-04-24,0.332,0.2989214360713959
SourdoughGulch_WA_985,2022-04-25,0.331,0.29242652654647827
SourdoughGulch_WA_985,2022-04-26,0.324,0.2981242537498474
SourdoughGulch_WA_985,2022-04-27,0.351,0.298452228307724
SourdoughGulch_WA_985,2022-04-28,0.344,0.3009001314640045
SourdoughGulch_WA_985,2022-04-29,0.34,0.3003215193748474
SourdoughGulch_WA_985,2022-04-30,0.341,0.304632306098938
SourdoughGulch_WA_985,2022-05-01,0.338,0.304632306098938
SourdoughGulch_WA_985,2022-05-02,0.348,0.30212587118148804
SourdoughGulch_WA_985,2022-05-03,0.361,0.2995569109916687
SourdoughGulch_WA_985,2022-05-04,0.349,0.28684934973716736
SourdoughGulch_WA_985,2022-05-05,0.346,0.29160889983177185
SourdoughGulch_WA_985,2022-05-06,0.355,0.2920595407485962
SourdoughGulch_WA_985,2022-05-07,0.362,0.2883974015712738
SourdoughGulch_WA_985,2022-05-08,0.356,0.27205175161361694
SourdoughGulch_WA_985,2022-05-09,0.348,0.2708718478679657
SourdoughGulch_WA_985,2022-05-10,0.343,0.25988203287124634
SourdoughGulch_WA_985,2022-05-11,0.339,0.25561946630477905
SourdoughGulch_WA_985,2022-05-12,0.336,0.2555170953273773
SourdoughGulch_WA_985,2022-05-13,0.335,0.25865843892097473
SourdoughGulch_WA_985,2022-05-14,0.347,0.26570355892181396
SourdoughGulch_WA_985,2022-05-15,0.353,0.2725786566734314
SourdoughGulch_WA_985,2022-05-16,0.351,0.2897629737854004
SourdoughGulch_WA_985,2022-05-17,0.355,0.31930720806121826
SourdoughGulch_WA_985,2022-05-18,0.349,0.3170974850654602
SourdoughGulch_WA_985,2022-05-19,0.343,0.30791744589805603
SourdoughGulch_WA_985,2022-05-20,0.335,0.2993828356266022
SourdoughGulch_WA_985,2022-05-21,0.329,0.3049328625202179
SourdoughGulch_WA_985,2022-05-22,0.326,0.30785417556762695
SourdoughGulch_WA_985,2022-05-23,0.326,0.3083193004131317
SourdoughGulch_WA_985,2022-05-24,0.319,0.30355018377304077
SourdoughGulch_WA_985,2022-05-25,0.323,0.28827574849128723
SourdoughGulch_WA_985,2022-05-26,0.318,0.281662255525589
SourdoughGulch_WA_985,2022-05-27,0.314,0.288993775844574
SourdoughGulch_WA_985,2022-05-28,0.355,0.30414509773254395
SourdoughGulch_WA_985,2022-05-29,0.352,0.31836220622062683
SourdoughGulch_WA_985,2022-05-30,0.354,0.3269181549549103
SourdoughGulch_WA_985,2022-05-31,0.35,0.30605384707450867
SourdoughGulch_WA_985,2022-06-01,0.349,0.29672977328300476
SourdoughGulch_WA_985,2022-06-02,0.349,0.27349215745925903
SourdoughGulch_WA_985,2022-06-03,0.345,0.2669374942779541
SourdoughGulch_WA_985,2022-06-04,0.373,0.27262642979621887
SourdoughGulch_WA_985,2022-06-05,0.363,0.3107254207134247
SourdoughGulch_WA_985,2022-06-06,0.363,0.33218926191329956
SourdoughGulch_WA_985,2022-06-07,0.358,0.32787981629371643
SourdoughGulch_WA_985,2022-06-08,0.353,0.32853472232818604
SourdoughGulch_WA_985,2022-06-09,0.347,0.3261551558971405
SourdoughGulch_WA_985,2022-06-10,0.341,0.32652559876441956
SourdoughGulch_WA_985,2022-06-11,0.341,0.32934314012527466
SourdoughGulch_WA_985,2022-06-12,0.352,0.32863253355026245
SourdoughGulch_WA_985,2022-06-13,0.368,0.3371419906616211
SourdoughGulch_WA_985,2022-06-14,0.356,0.33181333541870117
SourdoughGulch_WA_985,2022-06-15,0.351,0.31172317266464233
SourdoughGulch_WA_985,2022-06-16,0.347,0.2907613515853882
SourdoughGulch_WA_985,2022-06-17,0.34,0.26122376322746277
SourdoughGulch_WA_985,2022-06-18,0.332,0.2720331847667694
SourdoughGulch_WA_985,2022-06-19,0.358,0.2773718237876892
SourdoughGulch_WA_985,2022-06-20,0.354,0.2739935517311096
SourdoughGulch_WA_985,2022-06-21,0.352,0.325490266084671
SourdoughGulch_WA_985,2022-06-22,0.348,0.3226563334465027
SourdoughGulch_WA_985,2022-06-23,0.342,0.2992341220378876
SourdoughGulch_WA_985,2022-06-24,0.331,0.26571041345596313
SourdoughGulch_WA_985,2022-06-25,0.318,0.25507429242134094
SourdoughGulch_WA_985,2022-06-26,0.311,0.26490962505340576
SourdoughGulch_WA_985,2022-06-27,0.299,0.2710881531238556
SourdoughGulch_WA_985,2022-06-28,0.289,0.1698625683784485
SourdoughGulch_WA_985,2022-06-29,0.272,0.1678774356842041
SourdoughGulch_WA_985,2022-06-30,0.252,0.15734803676605225
SourdoughGulch_WA_985,2022-07-01,0.235,0.15352967381477356
SourdoughGulch_WA_985,2022-07-02,0.216,0.16132210195064545
SourdoughGulch_WA_985,2022-07-03,0.199,0.18921783566474915
SourdoughGulch_WA_985,2022-07-04,0.331,0.2395118772983551
SourdoughGulch_WA_985,2022-07-05,0.353,0.23049616813659668
SourdoughGulch_WA_985,2022-07-06,0.35,0.2370048314332962
SourdoughGulch_WA_985,2022-07-07,0.341,0.24064578115940094
SourdoughGulch_WA_985,2022-07-08,0.333,0.25312891602516174
SourdoughGulch_WA_985,2022-07-09,0.324,0.2573172450065613
SourdoughGulch_WA_985,2022-07-10,0.312,0.25312158465385437
SourdoughGulch_WA_985,2022-07-11,0.299,0.23402859270572662
SourdoughGulch_WA_985,2022-07-12,0.287,0.28942662477493286
SourdoughGulch_WA_985,2022-07-13,0.276,0.2590368986129761
SourdoughGulch_WA_985,2022-07-14,0.26,0.21244432032108307
SourdoughGulch_WA_985,2022-07-15,0.242,0.19392797350883484
SourdoughGulch_WA_985,2022-07-16,0.22,0.19015057384967804
SourdoughGulch_WA_985,2022-07-17,0.201,0.1995261013507843
SourdoughGulch_WA_985,2022-07-18,0.184,0.2175910919904709
SourdoughGulch_WA_985,2022-07-19,0.17,0.22913751006126404
SourdoughGulch_WA_985,2022-07-20,0.165,0.24907654523849487
SourdoughGulch_WA_985,2022-07-21,0.158,0.26865682005882263
SourdoughGulch_WA_985,2022-07-22,0.151,0.2801670432090759
SourdoughGulch_WA_985,2022-07-23,0.149,0.26963886618614197
SourdoughGulch_WA_985,2022-07-24,0.144,0.25068530440330505
SourdoughGulch_WA_985,2022-07-25,0.141,0.23773325979709625
SourdoughGulch_WA_985,2022-07-26,0.141,0.20678254961967468
SourdoughGulch_WA_985,2022-07-27,0.14,0.17374654114246368
SourdoughGulch_WA_985,2022-07-28,0.137,0.17013958096504211
SourdoughGulch_WA_985,2022-07-29,0.136,0.15508981049060822
SourdoughGulch_WA_985,2022-07-30,0.135,0.1527210921049118
SourdoughGulch_WA_985,2022-07-31,0.131,0.15350036323070526
SourdoughGulch_WA_985,2022-08-01,0.125,0.14286287128925323
SourdoughGulch_WA_985,2022-08-02,0.124,0.12457326799631119
SourdoughGulch_WA_985,2022-08-03,0.126,0.11465662717819214
SourdoughGulch_WA_985,2022-08-04,0.12,0.11385621130466461
SourdoughGulch_WA_985,2022-08-05,0.115,0.1157163754105568
SourdoughGulch_WA_985,2022-08-06,0.116,0.1148729920387268
SourdoughGulch_WA_985,2022-08-07,0.114,0.1101844534277916
SourdoughGulch_WA_985,2022-08-08,0.114,0.12928242981433868
SourdoughGulch_WA_985,2022-08-09,0.112,0.12249748408794403
SourdoughGulch_WA_985,2022-08-10,0.108,0.11224990338087082
SourdoughGulch_WA_985,2022-08-11,0.108,0.12111485749483109
SourdoughGulch_WA_985,2022-08-12,0.1,0.12536336481571198
SourdoughGulch_WA_985,2022-08-13,0.105,0.12683221697807312
SourdoughGulch_WA_985,2022-08-14,0.11,0.12763327360153198
SourdoughGulch_WA_985,2022-08-15,0.107,0.11560577899217606
SourdoughGulch_WA_985,2022-08-16,0.109,0.1046764925122261
SourdoughGulch_WA_985,2022-08-17,0.106,0.09218111634254456
SourdoughGulch_WA_985,2022-08-18,0.108,0.08742392063140869
SourdoughGulch_WA_985,2022-08-19,0.106,0.07383695989847183
SourdoughGulch_WA_985,2022-08-20,0.105,0.07830614596605301
SourdoughGulch_WA_985,2022-08-21,0.102,0.0794244036078453
SourdoughGulch_WA_985,2022-08-22,0.1,0.07617346942424774
SourdoughGulch_WA_985,2022-08-23,0.096,0.08515113592147827
SourdoughGulch_WA_985,2022-08-25,0.096,0.09184643626213074
SourdoughGulch_WA_985,2022-08-26,0.096,0.09185239672660828
SourdoughGulch_WA_985,2022-08-27,0.094,0.08875636756420135
SourdoughGulch_WA_985,2022-08-28,0.09,0.08719250559806824
SourdoughGulch_WA_985,2022-08-29,0.085,0.09256961941719055
SourdoughGulch_WA_985,2022-08-30,0.087,0.09210993349552155
SourdoughGulch_WA_985,2022-08-31,0.089,0.09260237216949463
SourdoughGulch_WA_985,2022-09-01,0.089,0.09762082993984222
SourdoughGulch_WA_985,2022-09-02,0.087,0.09133346378803253
SourdoughGulch_WA_985,2022-09-03,0.085,0.08919171988964081
SourdoughGulch_WA_985,2022-09-04,0.077,0.09187884628772736
SourdoughGulch_WA_985,2022-09-05,0.078,0.0895245149731636
SourdoughGulch_WA_985,2022-09-06,0.076,0.08100920170545578
SourdoughGulch_WA_985,2022-09-07,0.075,0.07425960153341293
SourdoughGulch_WA_985,2022-09-08,0.075,0.07443219423294067
SourdoughGulch_WA_985,2022-09-09,0.07,0.07443219423294067
SourdoughGulch_WA_985,2022-09-10,0.067,0.07493150979280472
SourdoughGulch_WA_985,2022-09-11,0.068,0.07379916310310364
SourdoughGulch_WA_985,2022-09-12,0.068,0.07499875128269196
SourdoughGulch_WA_985,2022-09-13,0.065,0.06123816594481468
SourdoughGulch_WA_985,2022-09-14,0.064,0.0528821237385273
SourdoughGulch_WA_985,2022-09-15,0.063,0.052442990243434906
SourdoughGulch_WA_985,2022-09-16,0.061,0.05372610315680504
SourdoughGulch_WA_985,2022-09-17,0.061,0.054741013795137405
SourdoughGulch_WA_985,2022-09-18,0.061,0.0550609789788723
SourdoughGulch_WA_985,2022-09-19,0.06,0.054205507040023804
SourdoughGulch_WA_985,2022-09-20,0.061,0.05371081829071045
SourdoughGulch_WA_985,2022-09-21,0.061,0.06430201232433319
SourdoughGulch_WA_985,2022-09-22,0.059,0.07227329909801483
SourdoughGulch_WA_985,2022-09-23,0.062,0.08769724518060684
SourdoughGulch_WA_985,2022-09-24,0.072,0.09181486815214157
SourdoughGulch_WA_985,2022-09-25,0.078,0.0884956642985344
SourdoughGulch_WA_985,2022-09-26,0.085,0.08898554742336273
SourdoughGulch_WA_985,2022-09-27,0.092,0.08471235632896423
SourdoughGulch_WA_985,2022-09-28,0.097,0.08825122565031052
SourdoughGulch_WA_985,2022-09-29,0.098,0.14040714502334595
SourdoughGulch_WA_985,2022-09-30,0.095,0.135628342628479
SourdoughGulch_WA_985,2022-10-01,0.129,0.14321482181549072
SourdoughGulch_WA_985,2022-10-02,0.15,0.13010118901729584
SourdoughGulch_WA_985,2022-10-03,0.163,0.1024683490395546
SourdoughGulch_WA_985,2022-10-04,0.17,0.10398756712675095
SourdoughGulch_WA_985,2022-10-05,0.172,0.10805638879537582
SourdoughGulch_WA_985,2022-10-06,0.174,0.10715072602033615
SourdoughGulch_WA_985,2022-10-07,0.172,0.10989177972078323
SourdoughGulch_WA_985,2022-10-08,0.172,0.10440241545438766
SourdoughGulch_WA_985,2022-10-09,0.168,0.09880586713552475
SourdoughGulch_WA_985,2022-10-10,0.166,0.08823634684085846
SourdoughGulch_WA_985,2022-10-11,0.164,0.07349300384521484
SourdoughGulch_WA_985,2022-10-12,0.16,0.08596496284008026
SourdoughGulch_WA_985,2022-10-13,0.158,0.0975588858127594
