station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2025-05-28,0.213,0.2915496528148651
SourdoughGulch_WA_985,2025-05-29,0.216,0.28390568494796753
SourdoughGulch_WA_985,2025-05-30,0.207,0.27230527997016907
SourdoughGulch_WA_985,2025-05-31,0.203,0.2587707042694092
SourdoughGulch_WA_985,2025-06-01,0.199,0.25126326084136963
SourdoughGulch_WA_985,2025-06-02,0.19,0.2530011236667633
SourdoughGulch_WA_985,2025-06-03,0.181,0.24912399053573608
SourdoughGulch_WA_985,2025-06-04,0.177,0.2397496998310089
SourdoughGulch_WA_985,2025-06-05,0.175,0.2299678921699524
SourdoughGulch_WA_985,2025-06-06,0.172,0.2159905731678009
SourdoughGulch_WA_985,2025-06-07,0.166,0.21104185283184052
SourdoughGulch_WA_985,2025-06-08,0.168,0.1992262750864029
SourdoughGulch_WA_985,2025-06-09,0.164,0.1861284077167511
SourdoughGulch_WA_985,2025-06-10,0.16,0.18436063826084137
SourdoughGulch_WA_985,2025-06-11,0.155,0.18069994449615479
SourdoughGulch_WA_985,2025-06-12,0.142,0.18467986583709717
SourdoughGulch_WA_985,2025-06-13,0.141,0.1801130622625351
SourdoughGulch_WA_985,2025-06-14,0.138,0.1636633425951004
SourdoughGulch_WA_985,2025-06-15,0.134,0.1745780110359192
SourdoughGulch_WA_985,2025-06-16,0.133,0.16958045959472656
SourdoughGulch_WA_985,2025-06-17,0.13,0.17950865626335144
SourdoughGulch_WA_985,2025-06-18,0.133,0.18188181519508362
SourdoughGulch_WA_985,2025-06-19,0.133,0.1767818182706833
SourdoughGulch_WA_985,2025-06-20,0.127,0.18299774825572968
SourdoughGulch_WA_985,2025-06-21,0.119,0.1852227747440338
SourdoughGulch_WA_985,2025-06-22,0.113,0.17455358803272247
SourdoughGulch_WA_985,2025-06-23,0.111,0.1802639663219452
SourdoughGulch_WA_985,2025-06-24,0.115,0.2007104456424713
Spokane,2023-03-23,0.308,0.2830968499183655
Spokane,2023-03-24,0.309,0.27732351422309875
Spokane,2023-03-25,0.307,0.27686455845832825
Spokane,2023-03-26,0.306,0.2727770507335663
Spokane,2023-03-27,0.305,0.2716836929321289
Spokane,2023-03-28,0.303,0.2598731517791748
Spokane,2023-03-29,0.302,0.2518797516822815
Spokane,2023-03-30,0.301,0.24118487536907196
Spokane,2023-03-31,0.301,0.22951926290988922
Spokane,2023-04-01,0.316,0.23559556901454926
Spokane,2023-04-02,0.314,0.24576283991336823
Spokane,2023-04-03,0.321,0.26790428161621094
Spokane,2023-04-04,0.335,0.2731005549430847
Spokane,2023-04-05,0.329,0.2680222690105438
Spokane,2023-04-06,0.322,0.254101425409317
Spokane,2023-04-07,0.32,0.25777795910835266
Spokane,2023-04-08,0.317,0.25696927309036255
Spokane,2023-04-09,0.317,0.26063376665115356
Spokane,2023-04-10,0.318,0.2657826840877533
Spokane,2023-04-11,0.327,0.28621166944503784
Spokane,2023-04-12,0.32,0.2977997958660126
Spokane,2023-04-13,0.317,0.3044733703136444
Spokane,2023-04-14,0.314,0.301320344209671
Spokane,2023-04-15,0.311,0.29504483938217163
Spokane,2023-04-16,0.31,0.29225197434425354
Spokane,2023-04-17,0.309,0.2997950613498688
Spokane,2023-04-18,0.308,0.28689083456993103
Spokane,2023-04-19,0.305,0.2831789255142212
Spokane,2023-04-20,0.303,0.28185442090034485
Spokane,2023-04-21,0.309,0.28228676319122314
Spokane,2023-04-22,0.306,0.2801867723464966
Spokane,2023-04-23,0.306,0.2860622704029083
Spokane,2023-04-24,0.308,0.281916081905365
Spokane,2023-04-25,0.307,0.28136110305786133
Spokane,2023-04-26,0.303,0.2789720594882965
Spokane,2023-04-27,0.299,0.2796012759208679
Spokane,2023-04-28,0.295,0.2798594832420349
Spokane,2023-04-29,0.29,0.2875841557979584
Spokane,2023-04-30,0.286,0.2855514883995056
Spokane,2023-05-01,0.282,0.28327205777168274
Spokane,2023-05-02,0.278,0.2835773527622223
Spokane,2023-05-03,0.278,0.28155550360679626
Spokane,2023-05-04,0.273,0.2823180556297302
Spokane,2023-05-05,0.286,0.2740125358104706
Spokane,2023-05-06,0.29,0.2888354957103729
Spokane,2023-05-07,0.285,0.28639739751815796
Spokane,2023-05-08,0.281,0.28900444507598877
Spokane,2023-05-09,0.279,0.27087149024009705
Spokane,2023-05-10,0.278,0.2560616433620453
Spokane,2023-05-11,0.274,0.24697758257389069
Spokane,2023-05-12,0.266,0.23868274688720703
Spokane,2023-05-13,0.265,0.2424880564212799
Spokane,2023-05-14,0.252,0.23878325521945953
Spokane,2023-05-15,0.244,0.23307546973228455
Spokane,2023-05-16,0.244,0.2305857390165329
Spokane,2023-05-17,0.242,0.23148846626281738
Spokane,2023-05-18,0.231,0.22713996469974518
Spokane,2023-05-19,0.223,0.22421808540821075
Spokane,2023-05-20,0.213,0.20325352251529694
Spokane,2023-05-21,0.205,0.20262755453586578
Spokane,2023-05-22,0.199,0.20323404669761658
Spokane,2023-05-23,0.192,0.18491601943969727
Spokane,2023-05-24,0.187,0.174899622797966
Spokane,2023-05-25,0.18,0.153617262840271
Spokane,2023-05-26,0.174,0.1422867774963379
Spokane,2023-05-27,0.17,0.14039112627506256
Spokane,2023-05-28,0.174,0.13905417919158936
Spokane,2023-05-29,0.163,0.1433630734682083
Spokane,2023-05-30,0.151,0.14271581172943115
Spokane,2023-05-31,0.145,0.13336947560310364
Spokane,2023-06-01,0.136,0.13507115840911865
Spokane,2023-06-02,0.131,0.12907493114471436
Spokane,2023-06-03,0.122,0.11767905205488205
Spokane,2023-06-04,0.117,0.12144384533166885
Spokane,2023-06-05,0.108,0.11548259109258652
Spokane,2023-06-06,0.102,0.10630713403224945
Spokane,2023-06-07,0.092,0.10127516090869904
Spokane,2023-06-08,0.088,0.10835202783346176
Spokane,2023-06-09,0.091,0.12191905081272125
Spokane,2023-06-10,0.104,0.13234111666679382
Spokane,2023-06-11,0.105,0.1370587795972824
Spokane,2023-06-12,0.103,0.13313694298267365
Spokane,2023-06-13,0.097,0.12279478460550308
Spokane,2023-06-14,0.09,0.10781773179769516
Spokane,2023-06-15,0.087,0.10637535154819489
Spokane,2023-06-16,0.084,0.11090651154518127
Spokane,2023-06-17,0.081,0.10826069116592407
Spokane,2023-06-18,0.078,0.10613750666379929
Spokane,2023-06-19,0.075,0.10942663997411728
Spokane,2023-06-20,0.072,0.11265876144170761
Spokane,2023-06-21,0.07,0.11191151291131973
Spokane,2023-06-22,0.069,0.10647144168615341
Spokane,2023-06-23,0.067,0.1047402173280716
Spokane,2023-06-24,0.065,0.10457028448581696
Spokane,2023-06-25,0.063,0.10091107338666916
Spokane,2023-06-26,0.06,0.0986163541674614
Spokane,2023-06-27,0.059,0.09046432375907898
Spokane,2023-06-28,0.058,0.08571818470954895
Spokane,2023-06-29,0.057,0.07752607017755508
Spokane,2023-06-30,0.055,0.07182732969522476
Spokane,2023-07-01,0.053,0.07072763890028
Spokane,2023-07-02,0.05,0.06703750044107437
Spokane,2023-07-03,0.047,0.07112111896276474
Spokane,2023-07-04,0.046,0.06841670721769333
Spokane,2023-07-05,0.044,0.06846857815980911
Spokane,2023-07-06,0.043,0.057080745697021484
Spokane,2023-07-07,0.042,0.05336381122469902
Spokane,2023-07-08,0.041,0.050140734761953354
Spokane,2023-07-09,0.04,0.04860170558094978
Spokane,2023-07-10,0.039,0.044010136276483536
Spokane,2023-07-11,0.039,0.04288395121693611
Spokane,2023-07-12,0.04,0.05108458176255226
Spokane,2023-07-13,0.041,0.05070830136537552
Spokane,2023-07-14,0.041,0.04867278039455414
Spokane,2023-07-15,0.04,0.040135063230991364
Spokane,2023-07-16,0.039,0.04099849984049797
Spokane,2023-07-17,0.037,0.038900673389434814
Spokane,2023-07-18,0.036,0.03573491424322128
Spokane,2023-07-19,0.035,0.035136882215738297
Spokane,2023-07-20,0.035,0.031284186989068985
Spokane,2023-07-21,0.035,0.032121073454618454
Spokane,2023-07-22,0.034,0.02957858331501484
Spokane,2023-07-23,0.033,0.02190275676548481
Spokane,2023-07-24,0.033,0.028788279742002487
Spokane,2023-07-25,0.032,0.028206149116158485
Spokane,2023-07-26,0.031,0.031672462821006775
Spokane,2023-07-27,0.031,0.034051842987537384
Spokane,2023-07-28,0.031,0.03386000916361809
Spokane,2023-07-29,0.03,0.034085195511579514
Spokane,2023-07-30,0.03,0.03440295159816742
Spokane,2023-07-31,0.03,0.028687963262200356
Spokane,2023-08-01,0.029,0.028687963262200356
Spokane,2023-08-02,0.029,0.026604831218719482
Spokane,2023-08-03,0.029,0.026143115013837814
Spokane,2023-08-04,0.028,0.026407893747091293
Spokane,2023-08-05,0.028,0.027365799993276596
Spokane,2023-08-06,0.029,0.03166891634464264
Spokane,2023-08-07,0.032,0.026552611961960793
Spokane,2023-08-08,0.035,0.029732123017311096
Spokane,2023-08-09,0.036,0.030940059572458267
Spokane,2023-08-10,0.038,0.03398864343762398
Spokane,2023-08-11,0.04,0.030382512137293816
Spokane,2023-08-12,0.041,0.02671658806502819
Spokane,2023-08-13,0.041,0.02868991531431675
Spokane,2023-08-14,0.041,0.023701921105384827
Spokane,2023-08-15,0.04,0.02028723619878292
Spokane,2023-08-16,0.038,0.018421636894345284
Spokane,2023-08-17,0.036,0.01969604752957821
Spokane,2023-08-18,0.035,0.01904134452342987
Spokane,2023-08-19,0.031,0.018597755581140518
Spokane,2023-08-20,0.03,0.017096685245633125
Spokane,2023-08-21,0.03,0.017278051003813744
Spokane,2023-08-22,0.029,0.03158603981137276
Spokane,2023-08-23,0.032,0.03483688831329346
Spokane,2023-08-24,0.035,0.04421050474047661
Spokane,2023-08-25,0.037,0.04445105791091919
Spokane,2023-08-26,0.04,0.04530667886137962
Spokane,2023-08-27,0.045,0.04259509593248367
Spokane,2023-08-28,0.047,0.044804178178310394
Spokane,2023-08-29,0.046,0.05332179740071297
Spokane,2023-08-30,0.045,0.058402273803949356
Spokane,2023-08-31,0.053,0.0714484304189682
Spokane,2023-09-01,0.075,0.07618938386440277
Spokane,2023-09-02,0.089,0.0753343254327774
Spokane,2023-09-03,0.093,0.0760895162820816
Spokane,2023-09-04,0.092,0.06827334314584732
Spokane,2023-09-05,0.089,0.0659477710723877
Spokane,2023-09-06,0.087,0.05955296382308006
Spokane,2023-09-07,0.085,0.05970430001616478
Spokane,2023-09-08,0.084,0.05918477848172188
Spokane,2023-09-09,0.082,0.0558919683098793
Spokane,2023-09-10,0.081,0.048786357045173645
Spokane,2023-09-11,0.078,0.042588211596012115
Spokane,2023-09-12,0.076,0.033448223024606705
Spokane,2023-09-13,0.076,0.03784386068582535
Spokane,2023-09-14,0.074,0.03781554475426674
Spokane,2023-09-15,0.07,0.03737898916006088
Spokane,2023-09-16,0.068,0.03601350635290146
Spokane,2023-09-17,0.065,0.033937305212020874
Spokane,2023-09-18,0.063,0.021599536761641502
Spokane,2023-09-19,0.06,0.02190127596259117
Spokane,2023-09-20,0.059,0.03939846158027649
Spokane,2023-09-21,0.058,0.04380488023161888
Spokane,2023-09-22,0.058,0.03879426047205925
Spokane,2023-09-23,0.056,0.039329517632722855
Spokane,2023-09-24,0.057,0.041583701968193054
Spokane,2023-09-25,0.058,0.055902350693941116
Spokane,2023-09-26,0.057,0.05298254266381264
Spokane,2023-09-27,0.06,0.0625871941447258
Spokane,2023-09-28,0.075,0.07047727704048157
Spokane,2023-09-29,0.081,0.07508038729429245
Spokane,2023-09-30,0.087,0.08001016825437546
Spokane,2023-10-01,0.089,0.09277854114770889
Spokane,2023-10-02,0.09,0.0804961621761322
Spokane,2023-10-03,0.091,0.06544936448335648
Spokane,2023-10-04,0.09,0.06263817101716995
Spokane,2023-10-05,0.089,0.06054201349616051
Spokane,2023-10-06,0.087,0.0511690117418766
Spokane,2023-10-07,0.086,0.05108530446887016
Spokane,2023-10-08,0.085,0.05087927356362343
Spokane,2023-10-09,0.084,0.04009804129600525
Spokane,2023-10-10,0.083,0.046112023293972015
Spokane,2023-10-11,0.081,0.051931191235780716
Spokane,2023-10-12,0.081,0.05095323175191879
Spokane,2023-10-13,0.08,0.057257622480392456
Spokane,2023-10-14,0.081,0.05826963111758232
Spokane,2023-10-15,0.083,0.05466267466545105
Spokane,2023-10-16,0.082,0.06181858852505684
Spokane,2023-10-17,0.081,0.05833680182695389
Spokane,2023-10-18,0.079,0.05376046895980835
Spokane,2023-10-19,0.079,0.05664756894111633
Spokane,2023-10-20,0.078,0.05659167468547821
Spokane,2023-10-21,0.08,0.052658386528491974
Spokane,2023-10-22,0.078,0.04892397299408913
Spokane,2023-10-23,0.075,0.07471241801977158
Spokane,2023-10-24,0.074,0.08428176492452621
Spokane,2023-10-25,0.075,0.10014732927083969
Spokane,2023-10-26,0.087,0.125684916973114
Spokane,2023-10-27,0.092,0.15327821671962738
Spokane,2023-10-28,0.093,0.1554352045059204
Spokane,2023-10-29,0.087,0.1541258543729782
Spokane,2023-11-02,0.172,0.14153242111206055
Spokane,2023-11-03,0.176,0.14050105214118958
Spokane,2023-11-04,0.219,0.16444580256938934
Spokane,2023-11-05,0.212,0.16731896996498108
Spokane,2023-11-06,0.216,0.17400172352790833
Spokane,2023-11-07,0.22,0.19213686883449554
Spokane,2023-11-08,0.209,0.17742492258548737
Spokane,2023-11-09,0.204,0.17616751790046692
Spokane,2023-11-10,0.202,0.16135509312152863
Spokane,2023-12-31,0.307,0.188177689909935
Spokane,2024-01-01,0.305,0.1874815821647644
Spokane,2024-01-02,0.305,0.21920785307884216
Spokane,2024-01-03,0.306,0.22775059938430786
Spokane,2024-01-04,0.308,0.23656553030014038
Spokane,2024-01-05,0.308,0.2524329125881195
Spokane,2024-01-06,0.313,0.2546459436416626
Spokane,2024-01-07,0.312,0.25394710898399353
Spokane,2024-01-08,0.306,0.2659611403942108
Spokane,2024-01-09,0.33,0.27392059564590454
Spokane,2024-01-10,0.319,0.2741587162017822
Spokane,2024-01-11,0.316,0.2780097723007202
Spokane,2024-02-22,0.315,0.2513562738895416
Spokane,2024-02-23,0.31,0.24996083974838257
Spokane,2024-02-24,0.308,0.26088616251945496
Spokane,2024-02-25,0.307,0.26450592279434204
Spokane,2024-02-26,0.305,0.2956577241420746
Spokane,2024-02-27,0.303,0.289004385471344
Spokane,2024-02-28,0.319,0.2936510741710663
Spokane,2024-02-29,0.329,0.30225449800491333
Spokane,2024-03-01,0.319,0.3044171929359436
Spokane,2024-03-02,0.319,0.30390986800193787
Spokane,2024-03-03,0.313,0.300049751996994
Spokane,2024-03-04,0.313,0.2907670736312866
Spokane,2024-03-05,0.325,0.28584957122802734
Spokane,2024-03-10,0.292,0.28060758113861084
Spokane,2024-03-11,0.303,0.2829386293888092
Spokane,2024-03-12,0.304,0.28518328070640564
Spokane,2024-03-13,0.301,0.28234872221946716
Spokane,2024-03-14,0.299,0.2842361629009247
Spokane,2024-03-15,0.297,0.28597167134284973
Spokane,2024-03-16,0.296,0.2845785617828369
Spokane,2024-03-17,0.294,0.2958217263221741
Spokane,2024-03-18,0.293,0.28869864344596863
Spokane,2024-03-19,0.291,0.296457976102829
Spokane,2024-03-20,0.289,0.2961913049221039
Spokane,2024-03-21,0.287,0.29981350898742676
Spokane,2024-03-22,0.286,0.2887936532497406
Spokane,2024-03-23,0.285,0.2729800045490265
Spokane,2024-03-24,0.291,0.2763313949108124
Spokane,2024-03-25,0.291,0.27756109833717346
Spokane,2024-03-26,0.292,0.2803514301776886
Spokane,2024-03-27,0.306,0.2850191593170166
Spokane,2024-03-28,0.317,0.28271299600601196
Spokane,2024-03-29,0.309,0.28079062700271606
Spokane,2024-03-30,0.304,0.2747170925140381
Spokane,2024-03-31,0.301,0.28506213426589966
Spokane,2024-04-01,0.298,0.28293395042419434
Spokane,2024-04-02,0.295,0.27842938899993896
Spokane,2024-04-03,0.292,0.28129100799560547
Spokane,2024-04-04,0.294,0.2832050323486328
Spokane,2024-04-05,0.322,0.2986504137516022
Spokane,2024-04-06,0.315,0.30690860748291016
Spokane,2024-04-07,0.309,0.2982921004295349
Spokane,2024-04-08,0.304,0.29891762137413025
Spokane,2024-04-09,0.302,0.2953774333000183
Spokane,2024-04-10,0.298,0.2894863784313202
Spokane,2024-04-11,0.295,0.2819669842720032
Spokane,2024-04-12,0.292,0.270759642124176
Spokane,2024-04-13,0.289,0.26932522654533386
Spokane,2024-04-14,0.286,0.2667815685272217
Spokane,2024-04-15,0.282,0.25872230529785156
Spokane,2024-04-16,0.279,0.255627304315567
Spokane,2024-04-17,0.276,0.2562110424041748
Spokane,2024-04-18,0.275,0.2577078938484192
Spokane,2024-04-19,0.272,0.25782710313796997
Spokane,2024-04-20,0.268,0.25572457909584045
Spokane,2024-04-21,0.265,0.24817000329494476
Spokane,2024-04-22,0.261,0.24151816964149475
Spokane,2024-04-23,0.258,0.23892752826213837
Spokane,2024-04-24,0.255,0.23941126465797424
Spokane,2024-04-25,0.252,0.24268320202827454
Spokane,2024-04-26,0.25,0.24100691080093384
Spokane,2024-04-27,0.248,0.23642060160636902
Spokane,2024-04-28,0.245,0.23489652574062347
Spokane,2024-04-29,0.243,0.24429070949554443
Spokane,2024-04-30,0.245,0.24480164051055908
Spokane,2024-05-01,0.244,0.2398558408021927
Spokane,2024-05-02,0.24,0.23718975484371185
Spokane,2024-05-03,0.236,0.2370375394821167
Spokane,2024-05-04,0.232,0.23712830245494843
Spokane,2024-05-05,0.247,0.25344958901405334
Spokane,2024-05-06,0.266,0.2587026059627533
Spokane,2024-05-07,0.26,0.2414485365152359
Spokane,2024-05-08,0.256,0.23807841539382935
Spokane,2024-05-09,0.251,0.22726745903491974
Spokane,2024-05-10,0.244,0.2267131507396698
Spokane,2024-05-11,0.237,0.22061176598072052
Spokane,2024-05-12,0.23,0.22111397981643677
Spokane,2024-05-13,0.224,0.22359952330589294
Spokane,2024-05-14,0.217,0.22475449740886688
Spokane,2024-05-15,0.21,0.22659148275852203
Spokane,2024-05-16,0.204,0.22673657536506653
Spokane,2024-05-17,0.197,0.20861725509166718
Spokane,2024-05-18,0.192,0.20554207265377045
Spokane,2024-05-19,0.19,0.21082444489002228
Spokane,2024-05-20,0.189,0.21358288824558258
Spokane,2024-05-21,0.185,0.2139701098203659
Spokane,2024-05-22,0.218,0.2229870706796646
Spokane,2024-05-23,0.209,0.22020791471004486
Spokane,2024-05-24,0.201,0.2189638912677765
Spokane,2024-05-25,0.194,0.21870099008083344
Spokane,2024-05-26,0.188,0.21576520800590515
Spokane,2024-05-27,0.182,0.2148134410381317
Spokane,2024-05-28,0.184,0.21399644017219543
Spokane,2024-05-29,0.179,0.2228240668773651
Spokane,2024-05-30,0.176,0.21951806545257568
Spokane,2024-05-31,0.171,0.22223952412605286
Spokane,2024-06-01,0.165,0.21970076858997345
Spokane,2024-06-02,0.168,0.21730510890483856
Spokane,2024-06-03,0.222,0.23744310438632965
Spokane,2024-06-04,0.208,0.24677085876464844
Spokane,2024-06-05,0.198,0.24507038295269012
Spokane,2024-06-06,0.188,0.23356136679649353
Spokane,2024-06-07,0.179,0.22344884276390076
Spokane,2024-06-08,0.169,0.21354392170906067
Spokane,2024-06-09,0.161,0.21086181700229645
Spokane,2024-06-10,0.156,0.21133695542812347
Spokane,2024-06-11,0.148,0.21698586642742157
Spokane,2024-06-12,0.14,0.16412076354026794
Spokane,2024-06-13,0.137,0.15818482637405396
Spokane,2024-06-14,0.128,0.14105665683746338
Spokane,2024-06-15,0.123,0.1316630095243454
Spokane,2024-06-16,0.121,0.15216641128063202
Spokane,2024-06-17,0.116,0.16505540907382965
Spokane,2024-06-18,0.116,0.1635635942220688
Spokane,2024-06-19,0.114,0.16289004683494568
Spokane,2024-06-20,0.109,0.16034018993377686
Spokane,2024-06-21,0.103,0.1484922468662262
Spokane,2024-06-22,0.098,0.1432342529296875
Spokane,2024-06-23,0.092,0.14011099934577942
Spokane,2024-06-24,0.088,0.1377028524875641
Spokane,2024-06-25,0.084,0.12456849217414856
Spokane,2024-06-26,0.079,0.10947772115468979
Spokane,2024-06-27,0.074,0.10426487028598785
Spokane,2024-06-28,0.072,0.09090579301118851
Spokane,2024-06-29,0.07,0.08477486670017242
Spokane,2024-06-30,0.068,0.0698394924402237
Spokane,2024-07-01,0.065,0.06246645376086235
Spokane,2024-07-02,0.064,0.06005043908953667
Spokane,2024-07-03,0.062,0.042322639375925064
Spokane,2024-07-04,0.06,0.040699440985918045
Spokane,2024-07-05,0.058,0.03889395669102669
Spokane,2024-07-06,0.056,0.03143861144781113
Spokane,2024-07-07,0.054,0.02942940779030323
Spokane,2024-07-08,0.052,0.026051413267850876
Spokane,2024-07-09,0.05,0.025218253955245018
Spokane,2024-07-10,0.047,0.03261539340019226
Spokane,2024-07-11,0.047,0.032913047820329666
Spokane,2024-07-12,0.042,0.032728519290685654
Spokane,2024-07-13,0.037,0.03150603920221329
Spokane,2024-07-14,0.036,0.0315178819000721
Spokane,2024-07-15,0.035,0.03545542061328888
Spokane,2024-07-16,0.029,0.029906751587986946
Spokane,2024-07-17,0.029,0.029906751587986946
Spokane,2024-07-18,0.03,0.030206667259335518
Spokane,2024-07-19,0.028,0.030483461916446686
Spokane,2024-07-20,0.028,0.028515754267573357
Spokane,2024-07-21,0.028,0.025170370936393738
Spokane,2024-07-22,0.027,0.023103881627321243
Spokane,2024-07-23,0.028,0.023244254291057587
Spokane,2024-07-24,0.025,0.032231654971838
Spokane,2024-07-25,0.026,0.03212616965174675
Spokane,2024-07-26,0.023,0.03238195180892944
Spokane,2024-07-27,0.024,0.03210759907960892
Spokane,2024-07-28,0.024,0.033816929906606674
Spokane,2024-07-29,0.023,0.0295938141644001
Spokane,2024-07-30,0.025,0.027746759355068207
Spokane,2024-07-31,0.025,0.03069966658949852
Spokane,2024-08-01,0.024,0.032774150371551514
Spokane,2024-08-02,0.025,0.0343126580119133
Spokane,2024-08-03,0.023,0.03411639481782913
Spokane,2024-08-04,0.024,0.04382796958088875
Spokane,2024-08-05,0.026,0.038903091102838516
Spokane,2024-08-06,0.027,0.03456656634807587
Spokane,2024-08-07,0.028,0.030262481421232224
Spokane,2024-08-08,0.028,0.03452853113412857
Spokane,2024-08-09,0.027,0.037107691168785095
Spokane,2024-08-10,0.025,0.03442199528217316
Spokane,2024-08-11,0.025,0.03287754952907562
Spokane,2024-08-12,0.025,0.031170541420578957
Spokane,2024-08-13,0.023,0.03444937989115715
Spokane,2024-08-14,0.022,0.03302530199289322
Spokane,2024-08-15,0.023,0.03218808025121689
Spokane,2024-08-16,0.023,0.033749885857105255
Spokane,2024-08-17,0.023,0.031214548274874687
Spokane,2024-08-18,0.023,0.032860834151506424
Spokane,2024-08-19,0.022,0.03661446273326874
Spokane,2024-08-20,0.022,0.03693021833896637
Spokane,2024-08-21,0.022,0.036703627556562424
Spokane,2024-08-22,0.022,0.031536079943180084
Spokane,2024-08-23,0.021,0.034848619252443314
Spokane,2024-08-24,0.021,0.04145578294992447
Spokane,2024-08-25,0.026,0.04019705951213837
Spokane,2024-08-26,0.031,0.037304073572158813
Spokane,2024-08-27,0.032,0.03642599284648895
Spokane,2024-08-28,0.031,0.036570075899362564
Spokane,2024-08-29,0.032,0.033375926315784454
Spokane,2024-08-30,0.033,0.03234817087650299
Spokane,2024-08-31,0.034,0.029851345345377922
Spokane,2024-09-01,0.034,0.025110961869359016
Spokane,2024-09-02,0.034,0.026914149522781372
Spokane,2024-09-03,0.033,0.026914149522781372
Spokane,2024-09-04,0.032,0.027203477919101715
Spokane,2024-09-05,0.029,0.02663584239780903
Spokane,2024-09-06,0.028,0.02663584239780903
Spokane,2024-09-07,0.026,0.026493800804018974
Spokane,2024-09-08,0.024,0.02647823467850685
Spokane,2024-09-09,0.025,0.029399504885077477
Spokane,2024-09-10,0.024,0.028941666707396507
Spokane,2024-09-11,0.021,0.03058670274913311
Spokane,2024-09-12,0.021,0.03074173629283905
Spokane,2024-09-13,0.022,0.030704813078045845
Spokane,2024-09-14,0.025,0.036371633410453796
Spokane,2024-09-15,0.026,0.03149108216166496
Spokane,2024-09-16,0.027,0.02996964007616043
Spokane,2024-09-17,0.028,0.029237927868962288
Spokane,2024-09-18,0.029,0.02988979034125805
Spokane,2024-09-19,0.023,0.03044610656797886
Spokane,2024-09-20,0.022,0.030873814597725868
Spokane,2024-09-21,0.021,0.029764527454972267
Spokane,2024-09-22,0.023,0.032033201307058334
Spokane,2024-09-23,0.025,0.02591654472053051
Spokane,2024-09-24,0.025,0.025409173220396042
Spokane,2024-09-25,0.026,0.030505018308758736
Spokane,2024-09-26,0.022,0.03236325830221176
Spokane,2024-09-27,0.02,0.03443251550197601
Spokane,2024-09-28,0.021,0.03616618737578392
Spokane,2024-09-29,0.024,0.036859042942523956
Spokane,2024-09-30,0.021,0.03886665031313896
Spokane,2024-10-01,0.02,0.037886083126068115
Spokane,2024-10-02,0.021,0.046101972460746765
Spokane,2024-10-03,0.019,0.04473240301012993
Spokane,2024-10-04,0.017,0.049657758325338364
Spokane,2024-10-05,0.02,0.05787837505340576
Spokane,2024-10-06,0.023,0.06033385172486305
Spokane,2024-10-07,0.024,0.06825856864452362
Spokane,2024-10-08,0.026,0.06834753602743149
Spokane,2024-10-09,0.027,0.06821226328611374
Spokane,2024-10-10,0.027,0.06792173534631729
Spokane,2024-10-11,0.027,0.06810817867517471
Spokane,2024-10-12,0.028,0.06892234832048416
Spokane,2024-10-13,0.028,0.0686923936009407
Spokane,2024-10-14,0.029,0.05171151086688042
Spokane,2024-10-15,0.029,0.06554462015628815
Spokane,2024-10-16,0.034,0.07978159934282303
Spokane,2024-10-17,0.055,0.08482839912176132
Spokane,2024-10-18,0.057,0.11039819568395615
Spokane,2024-10-19,0.063,0.11376754194498062
Spokane,2024-10-20,0.064,0.12203352898359299
Spokane,2024-10-21,0.073,0.16011680662631989
Spokane,2024-10-22,0.081,0.18355993926525116
Spokane,2024-10-23,0.078,0.18844810128211975
Spokane,2024-10-25,0.077,0.1931608021259308
Spokane,2024-10-26,0.079,0.19711746275424957
Spokane,2024-10-27,0.08,0.19880490005016327
Spokane,2024-10-28,0.079,0.20917586982250214
Spokane,2024-10-29,0.077,0.20338112115859985
Spokane,2024-10-30,0.076,0.189360111951828
Spokane,2024-10-31,0.104,0.1874949038028717
Spokane,2024-11-01,0.149,0.1861419677734375
Spokane,2024-11-02,0.193,0.1924682855606079
Spokane,2024-11-03,0.173,0.1922050416469574
Spokane,2024-11-04,0.183,0.17722007632255554
Spokane,2024-11-05,0.183,0.18078742921352386
Spokane,2024-11-06,0.168,0.17336298525333405
Spokane,2024-11-07,0.162,0.16111795604228973
Spokane,2024-11-08,0.159,0.15096250176429749
Spokane,2024-11-09,0.158,0.15371406078338623
Spokane,2024-11-10,0.159,0.16692005097866058
Spokane,2024-11-11,0.158,0.17325052618980408
Spokane,2024-11-12,0.157,0.1979627162218094
Spokane,2024-11-13,0.193,0.2372189611196518
Spokane,2024-11-14,0.205,0.24824221432209015
Spokane,2024-11-15,0.193,0.26854515075683594
Spokane,2024-11-16,0.191,0.27954456210136414
Spokane,2024-11-17,0.212,0.27327653765678406
Spokane,2024-11-18,0.206,0.27314940094947815
Spokane,2024-11-19,0.197,0.25314202904701233
Spokane,2024-11-20,0.204,0.2736743688583374
Spokane,2024-11-21,0.215,0.28269290924072266
Spokane,2024-11-22,0.249,0.308371901512146
Spokane,2024-11-23,0.262,0.3104313611984253
Spokane,2024-11-24,0.255,0.3103918731212616
Spokane,2024-11-25,0.252,0.30112993717193604
Spokane,2024-11-26,0.251,0.28890761733055115
Spokane,2024-11-27,0.249,0.2346123605966568
Spokane,2024-11-28,0.248,0.20746412873268127
Spokane,2024-11-29,0.246,0.2036570906639099
Spokane,2024-11-30,0.245,0.20890896022319794
Spokane,2024-12-01,0.244,0.2208772897720337
