station_id,date,y_true,y_pred
Spokane,2023-03-31,0.301,0.2724601924419403
Spokane,2023-04-01,0.316,0.2709997296333313
Spokane,2023-04-02,0.314,0.26786988973617554
Spokane,2023-04-03,0.321,0.2827356457710266
Spokane,2023-04-04,0.335,0.28564441204071045
Spokane,2023-04-05,0.329,0.2821289896965027
Spokane,2023-04-06,0.322,0.28482532501220703
Spokane,2023-04-07,0.32,0.2851406931877136
Spokane,2023-04-08,0.317,0.2854495048522949
Spokane,2023-04-09,0.317,0.28333452343940735
Spokane,2023-04-10,0.318,0.28273260593414307
Spokane,2023-04-11,0.327,0.26875826716423035
Spokane,2023-04-12,0.32,0.26810529828071594
Spokane,2023-04-13,0.317,0.26282891631126404
Spokane,2023-04-14,0.314,0.25985896587371826
Spokane,2023-04-15,0.311,0.25662168860435486
Spokane,2023-04-16,0.31,0.25879016518592834
Spokane,2023-04-17,0.309,0.2615961730480194
Spokane,2023-04-18,0.308,0.25848788022994995
Spokane,2023-04-19,0.305,0.25846928358078003
Spokane,2023-04-20,0.303,0.2593204975128174
Spokane,2023-04-21,0.309,0.2585589587688446
Spokane,2023-04-22,0.306,0.2612111270427704
Spokane,2023-04-23,0.306,0.2585945129394531
Spokane,2023-04-24,0.308,0.2551710903644562
Spokane,2023-04-25,0.307,0.2540792226791382
Spokane,2023-04-26,0.303,0.2565764784812927
Spokane,2023-04-27,0.299,0.25601038336753845
Spokane,2023-04-28,0.295,0.2572082281112671
Spokane,2023-04-29,0.29,0.28532925248146057
Spokane,2023-04-30,0.286,0.270588219165802
Spokane,2023-05-01,0.282,0.2722698748111725
Spokane,2023-05-02,0.278,0.27228668332099915
Spokane,2023-05-03,0.278,0.27265802025794983
Spokane,2023-05-04,0.273,0.27175360918045044
Spokane,2023-05-05,0.286,0.2688227593898773
Spokane,2023-05-06,0.29,0.2744435966014862
Spokane,2023-05-07,0.285,0.27459317445755005
Spokane,2023-05-08,0.281,0.2703011929988861
Spokane,2023-05-09,0.279,0.2582838237285614
Spokane,2023-05-10,0.278,0.2535044848918915
Spokane,2023-05-11,0.274,0.25401127338409424
Spokane,2023-05-12,0.266,0.25288084149360657
Spokane,2023-05-13,0.265,0.25028908252716064
Spokane,2023-05-14,0.252,0.24917036294937134
Spokane,2023-05-15,0.244,0.24820655584335327
Spokane,2023-05-16,0.244,0.2461927831172943
Spokane,2023-05-17,0.242,0.24570757150650024
Spokane,2023-05-18,0.231,0.24479533731937408
Spokane,2023-05-19,0.223,0.24477937817573547
Spokane,2023-05-20,0.213,0.20508649945259094
Spokane,2023-05-21,0.205,0.2053881734609604
Spokane,2023-05-22,0.199,0.21086281538009644
Spokane,2023-05-23,0.192,0.17188064754009247
Spokane,2023-05-24,0.187,0.15431025624275208
Spokane,2023-05-25,0.18,0.13855919241905212
Spokane,2023-05-26,0.174,0.13600006699562073
Spokane,2023-05-27,0.17,0.17940102517604828
Spokane,2023-05-28,0.174,0.16826964914798737
Spokane,2023-05-29,0.163,0.16349774599075317
Spokane,2023-05-30,0.151,0.15698376297950745
Spokane,2023-05-31,0.145,0.12929828464984894
Spokane,2023-06-01,0.136,0.12297418713569641
Spokane,2023-06-02,0.131,0.1222890168428421
Spokane,2023-06-03,0.122,0.12184685468673706
Spokane,2023-06-04,0.117,0.11829102039337158
Spokane,2023-06-05,0.108,0.10679495334625244
Spokane,2023-06-06,0.102,0.10115132480859756
Spokane,2023-06-07,0.092,0.10054385662078857
Spokane,2023-06-08,0.088,0.15977022051811218
Spokane,2023-06-09,0.091,0.17204400897026062
Spokane,2023-06-10,0.104,0.1863008588552475
Spokane,2023-06-11,0.105,0.17692333459854126
Spokane,2023-06-12,0.103,0.1746787428855896
Spokane,2023-06-13,0.097,0.16982290148735046
Spokane,2023-06-14,0.09,0.16461437940597534
Spokane,2023-06-15,0.087,0.15579526126384735
Spokane,2023-06-16,0.084,0.15374617278575897
Spokane,2023-06-17,0.081,0.14591942727565765
Spokane,2023-06-18,0.078,0.14114336669445038
Spokane,2023-06-19,0.075,0.14423228800296783
Spokane,2023-06-20,0.072,0.14277112483978271
Spokane,2023-06-21,0.07,0.1426362246274948
Spokane,2023-06-22,0.069,0.13209588825702667
Spokane,2023-06-23,0.067,0.12402205169200897
Spokane,2023-06-24,0.065,0.11614954471588135
Spokane,2023-06-25,0.063,0.11216683685779572
Spokane,2023-06-26,0.06,0.0962710976600647
Spokane,2023-06-27,0.059,0.09420821070671082
Spokane,2023-06-28,0.058,0.089433953166008
Spokane,2023-06-29,0.057,0.07235134392976761
Spokane,2023-06-30,0.055,0.06979260593652725
Spokane,2023-07-01,0.053,0.06783411651849747
Spokane,2023-07-02,0.05,0.06591543555259705
Spokane,2023-07-03,0.047,0.06643864512443542
Spokane,2023-07-04,0.046,0.06380149722099304
Spokane,2023-07-05,0.044,0.062034960836172104
Spokane,2023-07-06,0.043,0.05317967012524605
Spokane,2023-07-07,0.042,0.051766037940979004
Spokane,2023-07-08,0.041,0.04867659881711006
Spokane,2023-07-09,0.04,0.045180775225162506
Spokane,2023-07-10,0.039,0.04678187891840935
Spokane,2023-07-11,0.039,0.04452717676758766
Spokane,2023-07-12,0.04,0.05088307335972786
Spokane,2023-07-13,0.041,0.049338970333337784
Spokane,2023-07-14,0.041,0.048645563423633575
Spokane,2023-07-15,0.04,0.04751698672771454
Spokane,2023-07-16,0.039,0.0462910495698452
Spokane,2023-07-17,0.037,0.04734911397099495
Spokane,2023-07-18,0.036,0.046094149351119995
Spokane,2023-07-19,0.035,0.038960348814725876
Spokane,2023-07-20,0.035,0.03400808200240135
Spokane,2023-07-21,0.035,0.033920273184776306
Spokane,2023-07-22,0.034,0.033920273184776306
Spokane,2023-07-23,0.033,0.03417983651161194
Spokane,2023-07-24,0.033,0.03463112935423851
Spokane,2023-07-25,0.032,0.03506341204047203
Spokane,2023-07-26,0.031,0.0332115963101387
Spokane,2023-07-27,0.031,0.03312353789806366
Spokane,2023-07-28,0.031,0.03287188336253166
Spokane,2023-07-29,0.03,0.03225746750831604
Spokane,2023-07-30,0.03,0.03178977593779564
Spokane,2023-07-31,0.03,0.03174995258450508
Spokane,2023-08-01,0.029,0.03174995258450508
Spokane,2023-08-02,0.029,0.031876515597105026
Spokane,2023-08-03,0.029,0.030832616612315178
Spokane,2023-08-04,0.028,0.030832616612315178
Spokane,2023-08-05,0.028,0.030726317316293716
Spokane,2023-08-06,0.029,0.04276443272829056
Spokane,2023-08-07,0.032,0.05659714713692665
Spokane,2023-08-08,0.035,0.057328660041093826
Spokane,2023-08-09,0.036,0.05555921047925949
Spokane,2023-08-10,0.038,0.05412575975060463
Spokane,2023-08-11,0.04,0.04795436933636665
Spokane,2023-08-12,0.041,0.045502278953790665
Spokane,2023-08-13,0.041,0.04377526789903641
Spokane,2023-08-14,0.041,0.045443542301654816
Spokane,2023-08-15,0.04,0.04342292994260788
Spokane,2023-08-16,0.038,0.040643274784088135
Spokane,2023-08-17,0.036,0.040110573172569275
Spokane,2023-08-18,0.035,0.03683113306760788
Spokane,2023-08-19,0.031,0.03624318540096283
Spokane,2023-08-20,0.03,0.03557687625288963
Spokane,2023-08-21,0.03,0.03645506501197815
Spokane,2023-08-22,0.029,0.06493613123893738
Spokane,2023-08-23,0.032,0.06474698334932327
Spokane,2023-08-24,0.035,0.06480429321527481
Spokane,2023-08-25,0.037,0.0641307681798935
Spokane,2023-08-26,0.04,0.07452139258384705
Spokane,2023-08-27,0.045,0.07276322692632675
Spokane,2023-08-28,0.047,0.07454310357570648
Spokane,2023-08-29,0.046,0.09099536389112473
Spokane,2023-08-30,0.045,0.09515927731990814
Spokane,2023-08-31,0.053,0.09490205347537994
Spokane,2023-09-01,0.075,0.09668925404548645
Spokane,2023-09-02,0.089,0.09981413185596466
Spokane,2023-09-03,0.093,0.09905536472797394
Spokane,2023-09-04,0.092,0.0875488743185997
Spokane,2023-09-05,0.089,0.08722224086523056
Spokane,2023-09-06,0.087,0.08745647221803665
Spokane,2023-09-07,0.085,0.0880560576915741
Spokane,2023-09-08,0.084,0.0883561223745346
Spokane,2023-09-09,0.082,0.08795367926359177
Spokane,2023-09-10,0.081,0.08757126331329346
Spokane,2023-09-11,0.078,0.08452161401510239
Spokane,2023-09-12,0.076,0.07185854762792587
Spokane,2023-09-13,0.076,0.06414655596017838
Spokane,2023-09-14,0.074,0.057135604321956635
Spokane,2023-09-15,0.07,0.054929137229919434
Spokane,2023-09-16,0.068,0.05452696233987808
Spokane,2023-09-17,0.065,0.05215361714363098
Spokane,2023-09-18,0.063,0.052420783787965775
Spokane,2023-09-19,0.06,0.052722565829753876
Spokane,2023-09-20,0.059,0.08909723907709122
Spokane,2023-09-21,0.058,0.09133362770080566
Spokane,2023-09-22,0.058,0.09017496556043625
Spokane,2023-09-23,0.056,0.08936159312725067
Spokane,2023-09-24,0.057,0.09230751544237137
Spokane,2023-09-25,0.058,0.10756075382232666
Spokane,2023-09-26,0.057,0.11139044165611267
Spokane,2023-09-27,0.06,0.11009680479764938
Spokane,2023-09-28,0.075,0.12010226398706436
Spokane,2023-09-29,0.081,0.123265840113163
Spokane,2023-09-30,0.087,0.12691010534763336
Spokane,2023-10-01,0.089,0.12408895045518875
Spokane,2023-10-02,0.09,0.11164165288209915
Spokane,2023-10-03,0.091,0.10830278694629669
Spokane,2023-10-04,0.09,0.11035465449094772
Spokane,2023-10-05,0.089,0.10577777028083801
Spokane,2023-10-06,0.087,0.1007145494222641
Spokane,2023-10-07,0.086,0.09742673486471176
Spokane,2023-10-08,0.085,0.09334032237529755
Spokane,2023-10-09,0.084,0.0908774882555008
Spokane,2023-10-10,0.083,0.10425478965044022
Spokane,2023-10-11,0.081,0.10664811730384827
Spokane,2023-10-12,0.081,0.10425655543804169
Spokane,2023-10-13,0.08,0.10247248411178589
Spokane,2023-10-14,0.081,0.09824710339307785
Spokane,2023-10-15,0.083,0.09635802358388901
Spokane,2023-10-16,0.082,0.10344540327787399
Spokane,2023-10-17,0.081,0.09937755763530731
Spokane,2023-10-18,0.079,0.09781266003847122
Spokane,2023-10-19,0.079,0.11306817829608917
Spokane,2023-10-20,0.078,0.10821017622947693
Spokane,2023-10-21,0.08,0.09019984304904938
Spokane,2023-10-22,0.078,0.08270268887281418
Spokane,2023-10-23,0.075,0.1363615244626999
Spokane,2023-10-24,0.074,0.15589484572410583
Spokane,2023-10-25,0.075,0.1594342142343521
Spokane,2023-10-26,0.087,0.1646248996257782
Spokane,2023-10-27,0.092,0.16468718647956848
Spokane,2023-10-28,0.093,0.16422654688358307
Spokane,2023-10-29,0.087,0.17184795439243317
Spokane,2023-11-02,0.172,0.1846987009048462
Spokane,2023-11-03,0.176,0.18998758494853973
Spokane,2023-11-04,0.219,0.1835290491580963
Spokane,2023-11-05,0.212,0.1850288212299347
Spokane,2023-11-06,0.216,0.2105133831501007
Spokane,2023-11-07,0.22,0.21824291348457336
Spokane,2023-11-08,0.209,0.22394360601902008
Spokane,2023-11-09,0.204,0.23388637602329254
Spokane,2023-11-10,0.202,0.21389324963092804
Spokane,2023-12-31,0.307,0.21924877166748047
Spokane,2024-01-01,0.305,0.22082288563251495
Spokane,2024-01-02,0.305,0.21527737379074097
Spokane,2024-01-03,0.306,0.22302016615867615
Spokane,2024-01-04,0.308,0.22858905792236328
Spokane,2024-01-05,0.308,0.24629566073417664
Spokane,2024-01-06,0.313,0.2491602748632431
Spokane,2024-01-07,0.312,0.2557314932346344
Spokane,2024-01-08,0.306,0.2449379563331604
Spokane,2024-01-09,0.33,0.2602580189704895
Spokane,2024-01-10,0.319,0.26665589213371277
Spokane,2024-01-11,0.316,0.2763165533542633
Spokane,2024-02-22,0.315,0.28433898091316223
Spokane,2024-02-23,0.31,0.28474095463752747
Spokane,2024-02-24,0.308,0.2885391414165497
Spokane,2024-02-25,0.307,0.2925736606121063
Spokane,2024-02-26,0.305,0.2868998348712921
Spokane,2024-02-27,0.303,0.28544673323631287
Spokane,2024-02-28,0.319,0.2853531539440155
Spokane,2024-02-29,0.329,0.2894802987575531
Spokane,2024-03-01,0.319,0.28843629360198975
Spokane,2024-03-02,0.319,0.29174304008483887
Spokane,2024-03-03,0.313,0.2881997525691986
Spokane,2024-03-04,0.313,0.28004613518714905
Spokane,2024-03-05,0.325,0.28240588307380676
Spokane,2024-03-10,0.292,0.2783772349357605
Spokane,2024-03-11,0.303,0.2771621644496918
Spokane,2024-03-12,0.304,0.27789974212646484
Spokane,2024-03-13,0.301,0.28110912442207336
Spokane,2024-03-14,0.299,0.2773238718509674
Spokane,2024-03-15,0.297,0.2780914604663849
Spokane,2024-03-16,0.296,0.28872764110565186
Spokane,2024-03-17,0.294,0.2976158559322357
Spokane,2024-03-18,0.293,0.3027009069919586
Spokane,2024-03-19,0.291,0.3020099997520447
Spokane,2024-03-20,0.289,0.3001302480697632
Spokane,2024-03-21,0.287,0.30058765411376953
Spokane,2024-03-22,0.286,0.29709047079086304
Spokane,2024-03-23,0.285,0.2974112927913666
Spokane,2024-03-24,0.291,0.2981998324394226
Spokane,2024-03-25,0.291,0.29874005913734436
Spokane,2024-03-26,0.292,0.29734179377555847
Spokane,2024-03-27,0.306,0.29615482687950134
Spokane,2024-03-28,0.317,0.2964577376842499
Spokane,2024-03-29,0.309,0.2961607575416565
Spokane,2024-03-30,0.304,0.2895635664463043
Spokane,2024-03-31,0.301,0.2894062399864197
Spokane,2024-04-01,0.298,0.28628984093666077
Spokane,2024-04-02,0.295,0.28591009974479675
Spokane,2024-04-03,0.292,0.287567138671875
Spokane,2024-04-04,0.294,0.29032835364341736
Spokane,2024-04-05,0.322,0.29658982157707214
Spokane,2024-04-06,0.315,0.2986539602279663
Spokane,2024-04-07,0.309,0.29721954464912415
Spokane,2024-04-08,0.304,0.3013412058353424
Spokane,2024-04-09,0.302,0.2838899493217468
Spokane,2024-04-10,0.298,0.2836807072162628
Spokane,2024-04-11,0.295,0.27848678827285767
Spokane,2024-04-12,0.292,0.27556514739990234
Spokane,2024-04-13,0.289,0.2715235650539398
Spokane,2024-04-14,0.286,0.27091184258461
Spokane,2024-04-15,0.282,0.26917171478271484
Spokane,2024-04-16,0.279,0.26897233724594116
Spokane,2024-04-17,0.276,0.2689240276813507
Spokane,2024-04-18,0.275,0.27174627780914307
Spokane,2024-04-19,0.272,0.27147865295410156
Spokane,2024-04-20,0.268,0.27071312069892883
Spokane,2024-04-21,0.265,0.2347675859928131
Spokane,2024-04-22,0.261,0.21581906080245972
Spokane,2024-04-23,0.258,0.21338000893592834
Spokane,2024-04-24,0.255,0.22393041849136353
Spokane,2024-04-25,0.252,0.21365801990032196
Spokane,2024-04-26,0.25,0.21594752371311188
Spokane,2024-04-27,0.248,0.21629983186721802
Spokane,2024-04-28,0.245,0.21558576822280884
Spokane,2024-04-29,0.243,0.22679680585861206
Spokane,2024-04-30,0.245,0.22563880681991577
Spokane,2024-05-01,0.244,0.21979835629463196
Spokane,2024-05-02,0.24,0.21898195147514343
Spokane,2024-05-03,0.236,0.2177150398492813
Spokane,2024-05-04,0.232,0.21710588037967682
Spokane,2024-05-05,0.247,0.2398194670677185
Spokane,2024-05-06,0.266,0.24757090210914612
Spokane,2024-05-07,0.26,0.21711035072803497
Spokane,2024-05-08,0.256,0.2103496491909027
Spokane,2024-05-09,0.251,0.20233595371246338
Spokane,2024-05-10,0.244,0.20125894248485565
Spokane,2024-05-11,0.237,0.19768980145454407
Spokane,2024-05-12,0.23,0.1942058652639389
Spokane,2024-05-13,0.224,0.19938737154006958
Spokane,2024-05-14,0.217,0.19929631054401398
Spokane,2024-05-15,0.21,0.19388367235660553
Spokane,2024-05-16,0.204,0.19180969893932343
Spokane,2024-05-17,0.197,0.18640178442001343
Spokane,2024-05-18,0.192,0.19761709868907928
Spokane,2024-05-19,0.19,0.19768331944942474
Spokane,2024-05-20,0.189,0.203178271651268
Spokane,2024-05-21,0.185,0.20184724032878876
Spokane,2024-05-22,0.218,0.20211029052734375
Spokane,2024-05-23,0.209,0.20422469079494476
Spokane,2024-05-24,0.201,0.2030620127916336
Spokane,2024-05-25,0.194,0.20123910903930664
Spokane,2024-05-26,0.188,0.20055554807186127
Spokane,2024-05-27,0.182,0.19421865046024323
Spokane,2024-05-28,0.184,0.19013367593288422
Spokane,2024-05-29,0.179,0.1920941323041916
Spokane,2024-05-30,0.176,0.19145336747169495
Spokane,2024-05-31,0.171,0.19079409539699554
Spokane,2024-06-01,0.165,0.1877317577600479
Spokane,2024-06-02,0.168,0.1887582689523697
Spokane,2024-06-03,0.222,0.20864269137382507
Spokane,2024-06-04,0.208,0.21206353604793549
Spokane,2024-06-05,0.198,0.227554589509964
Spokane,2024-06-06,0.188,0.21793080866336823
Spokane,2024-06-07,0.179,0.198407381772995
Spokane,2024-06-08,0.169,0.19926652312278748
Spokane,2024-06-09,0.161,0.1958698183298111
Spokane,2024-06-10,0.156,0.18642036616802216
Spokane,2024-06-11,0.148,0.1801878660917282
Spokane,2024-06-12,0.14,0.1720668077468872
Spokane,2024-06-13,0.137,0.17032429575920105
Spokane,2024-06-14,0.128,0.16650758683681488
Spokane,2024-06-15,0.123,0.16803725063800812
Spokane,2024-06-16,0.121,0.16825635731220245
Spokane,2024-06-17,0.116,0.16640383005142212
Spokane,2024-06-18,0.116,0.1652223914861679
Spokane,2024-06-19,0.114,0.159146249294281
Spokane,2024-06-20,0.109,0.15582793951034546
Spokane,2024-06-21,0.103,0.14711067080497742
Spokane,2024-06-22,0.098,0.13932716846466064
Spokane,2024-06-23,0.092,0.13436996936798096
Spokane,2024-06-24,0.088,0.10979501157999039
Spokane,2024-06-25,0.084,0.1042955219745636
Spokane,2024-06-26,0.079,0.11292377859354019
Spokane,2024-06-27,0.074,0.11073964834213257
Spokane,2024-06-28,0.072,0.10210482031106949
Spokane,2024-06-29,0.07,0.09899748861789703
Spokane,2024-06-30,0.068,0.09899748861789703
Spokane,2024-07-01,0.065,0.09877444803714752
Spokane,2024-07-02,0.064,0.09729056805372238
Spokane,2024-07-03,0.062,0.07131726294755936
Spokane,2024-07-04,0.06,0.06749764829874039
Spokane,2024-07-05,0.058,0.05912641063332558
Spokane,2024-07-06,0.056,0.05203544348478317
Spokane,2024-07-07,0.054,0.049639929085969925
Spokane,2024-07-08,0.052,0.0430372953414917
Spokane,2024-07-09,0.05,0.04223396256566048
Spokane,2024-07-10,0.047,0.04090099409222603
Spokane,2024-07-11,0.047,0.04042140766978264
Spokane,2024-07-12,0.042,0.0394149087369442
Spokane,2024-07-13,0.037,0.03823421522974968
Spokane,2024-07-14,0.036,0.038091037422418594
Spokane,2024-07-15,0.035,0.04176521301269531
Spokane,2024-07-16,0.029,0.03789585083723068
Spokane,2024-07-17,0.029,0.03780746832489967
Spokane,2024-07-18,0.03,0.03720121458172798
Spokane,2024-07-19,0.028,0.03716794401407242
Spokane,2024-07-20,0.028,0.03747759759426117
Spokane,2024-07-21,0.028,0.039907507598400116
Spokane,2024-07-22,0.027,0.037742987275123596
Spokane,2024-07-23,0.028,0.037786491215229034
Spokane,2024-07-24,0.025,0.04015468806028366
Spokane,2024-07-25,0.026,0.03967931866645813
Spokane,2024-07-26,0.023,0.039987608790397644
Spokane,2024-07-27,0.024,0.03924774378538132
Spokane,2024-07-28,0.024,0.039396628737449646
Spokane,2024-07-29,0.023,0.0380723811686039
Spokane,2024-07-30,0.025,0.0380723811686039
Spokane,2024-07-31,0.025,0.03521464765071869
Spokane,2024-08-01,0.024,0.03521464765071869
Spokane,2024-08-02,0.025,0.03521464765071869
Spokane,2024-08-03,0.023,0.03521464765071869
Spokane,2024-08-04,0.024,0.057270120829343796
Spokane,2024-08-05,0.026,0.05619973689317703
Spokane,2024-08-06,0.027,0.0532911941409111
Spokane,2024-08-07,0.028,0.04177490994334221
Spokane,2024-08-08,0.028,0.04040166363120079
Spokane,2024-08-09,0.027,0.040641818195581436
Spokane,2024-08-10,0.025,0.03451675549149513
Spokane,2024-08-11,0.025,0.033013444393873215
Spokane,2024-08-12,0.025,0.03291887789964676
Spokane,2024-08-13,0.023,0.03122711554169655
Spokane,2024-08-14,0.022,0.030042452737689018
Spokane,2024-08-15,0.023,0.02912658266723156
Spokane,2024-08-16,0.023,0.03151826187968254
Spokane,2024-08-17,0.023,0.03099595382809639
Spokane,2024-08-18,0.023,0.029983051121234894
Spokane,2024-08-19,0.022,0.028746111318469048
Spokane,2024-08-20,0.022,0.0284944549202919
Spokane,2024-08-21,0.022,0.030768290162086487
Spokane,2024-08-22,0.022,0.030013717710971832
Spokane,2024-08-23,0.021,0.034377843141555786
Spokane,2024-08-24,0.021,0.03326036036014557
Spokane,2024-08-25,0.026,0.03276184946298599
Spokane,2024-08-26,0.031,0.03390774130821228
Spokane,2024-08-27,0.032,0.03848211094737053
Spokane,2024-08-28,0.031,0.04293166846036911
Spokane,2024-08-29,0.032,0.039486587047576904
Spokane,2024-08-30,0.033,0.03838290646672249
Spokane,2024-08-31,0.034,0.03689661622047424
Spokane,2024-09-01,0.034,0.03625617176294327
Spokane,2024-09-02,0.034,0.029410187155008316
Spokane,2024-09-03,0.033,0.029210790991783142
Spokane,2024-09-04,0.032,0.027814503759145737
Spokane,2024-09-05,0.029,0.027445469051599503
Spokane,2024-09-06,0.028,0.027864109724760056
Spokane,2024-09-07,0.026,0.027864109724760056
Spokane,2024-09-08,0.024,0.02767391875386238
Spokane,2024-09-09,0.025,0.0296584852039814
Spokane,2024-09-10,0.024,0.029498755931854248
Spokane,2024-09-11,0.021,0.03042573668062687
Spokane,2024-09-12,0.021,0.030308933928608894
Spokane,2024-09-13,0.022,0.030308933928608894
Spokane,2024-09-14,0.025,0.03132098168134689
Spokane,2024-09-15,0.026,0.03189527243375778
Spokane,2024-09-16,0.027,0.04491448402404785
Spokane,2024-09-17,0.028,0.04359143227338791
Spokane,2024-09-18,0.029,0.042747613042593
Spokane,2024-09-19,0.023,0.042583175003528595
Spokane,2024-09-20,0.022,0.04182859882712364
Spokane,2024-09-21,0.021,0.04182859882712364
Spokane,2024-09-22,0.023,0.04103924334049225
Spokane,2024-09-23,0.025,0.035429518669843674
Spokane,2024-09-24,0.025,0.034968845546245575
Spokane,2024-09-25,0.026,0.03535544499754906
Spokane,2024-09-26,0.022,0.03506429120898247
Spokane,2024-09-27,0.02,0.035450875759124756
Spokane,2024-09-28,0.021,0.036105573177337646
Spokane,2024-09-29,0.024,0.037368662655353546
Spokane,2024-09-30,0.021,0.03488467261195183
Spokane,2024-10-01,0.02,0.034145716577768326
Spokane,2024-10-02,0.021,0.03331755846738815
Spokane,2024-10-03,0.019,0.033952247351408005
Spokane,2024-10-04,0.017,0.04124918580055237
Spokane,2024-10-05,0.02,0.04012254625558853
Spokane,2024-10-06,0.023,0.04326619952917099
Spokane,2024-10-07,0.024,0.040750276297330856
Spokane,2024-10-08,0.026,0.0404365211725235
Spokane,2024-10-09,0.027,0.042553529143333435
Spokane,2024-10-10,0.027,0.04112556204199791
Spokane,2024-10-11,0.027,0.041484273970127106
Spokane,2024-10-12,0.028,0.041484273970127106
Spokane,2024-10-13,0.028,0.04546478018164635
Spokane,2024-10-14,0.029,0.04536537081003189
Spokane,2024-10-15,0.029,0.053427767008543015
Spokane,2024-10-16,0.034,0.0947028398513794
Spokane,2024-10-17,0.055,0.09298759698867798
Spokane,2024-10-18,0.057,0.09046871215105057
Spokane,2024-10-19,0.063,0.08890713006258011
Spokane,2024-10-20,0.064,0.09348617494106293
Spokane,2024-10-21,0.073,0.1665951907634735
Spokane,2024-10-22,0.081,0.17428573966026306
Spokane,2024-10-23,0.078,0.17027805745601654
Spokane,2024-10-25,0.077,0.17560184001922607
Spokane,2024-10-26,0.079,0.17513950169086456
Spokane,2024-10-27,0.08,0.1807260364294052
Spokane,2024-10-28,0.079,0.1938192993402481
Spokane,2024-10-29,0.077,0.19882036745548248
Spokane,2024-10-30,0.076,0.1980368196964264
Spokane,2024-10-31,0.104,0.19746772944927216
Spokane,2024-11-01,0.149,0.197395920753479
Spokane,2024-11-02,0.193,0.20005916059017181
Spokane,2024-11-03,0.173,0.2118394523859024
Spokane,2024-11-04,0.183,0.20832833647727966
Spokane,2024-11-05,0.183,0.21830150485038757
Spokane,2024-11-06,0.168,0.21201586723327637
Spokane,2024-11-07,0.162,0.2094721645116806
Spokane,2024-11-08,0.159,0.20071354508399963
Spokane,2024-11-09,0.158,0.19604648649692535
Spokane,2024-11-10,0.159,0.1897314339876175
Spokane,2024-11-11,0.158,0.19369181990623474
Spokane,2024-11-12,0.157,0.1945618987083435
Spokane,2024-11-13,0.193,0.20969685912132263
Spokane,2024-11-14,0.205,0.2168201208114624
Spokane,2024-11-15,0.193,0.2274159938097
Spokane,2024-11-16,0.191,0.22672037780284882
Spokane,2024-11-17,0.212,0.23194818198680878
Spokane,2024-11-18,0.206,0.23898060619831085
Spokane,2024-11-19,0.197,0.22973529994487762
Spokane,2024-11-20,0.204,0.26593002676963806
Spokane,2024-11-21,0.215,0.258899986743927
Spokane,2024-11-22,0.249,0.29390662908554077
Spokane,2024-11-23,0.262,0.2988620698451996
Spokane,2024-11-24,0.255,0.2967565059661865
Spokane,2024-11-25,0.252,0.29840216040611267
Spokane,2024-11-26,0.251,0.28725922107696533
Spokane,2024-11-27,0.249,0.2934674918651581
Spokane,2024-11-28,0.248,0.29321303963661194
Spokane,2024-11-29,0.246,0.27755001187324524
Spokane,2024-11-30,0.245,0.27866920828819275
Spokane,2024-12-01,0.244,0.2774750590324402
Spokane,2024-12-02,0.243,0.2652159631252289
Spokane,2024-12-03,0.242,0.2587025463581085
Spokane,2024-12-04,0.242,0.2565121352672577
Spokane,2024-12-05,0.241,0.2527977526187897
Spokane,2024-12-06,0.241,0.2538571059703827
Spokane,2024-12-07,0.245,0.26362937688827515
Spokane,2024-12-11,0.245,0.25981491804122925
Spokane,2024-12-12,0.243,0.2541756331920624
Spokane,2024-12-13,0.246,0.2574353814125061
Spokane,2024-12-14,0.259,0.2591225802898407
Spokane,2024-12-15,0.257,0.2624502182006836
Spokane,2024-12-16,0.255,0.263918936252594
Spokane,2024-12-17,0.268,0.28391551971435547
Spokane,2024-12-18,0.288,0.28613170981407166
Spokane,2024-12-19,0.279,0.28803008794784546
Spokane,2024-12-20,0.277,0.2860855460166931
Spokane,2024-12-21,0.282,0.284881591796875
Spokane,2024-12-22,0.288,0.28637000918388367
Spokane,2024-12-23,0.291,0.28414154052734375
Spokane,2024-12-24,0.31,0.29090753197669983
Spokane,2024-12-25,0.3,0.2911248803138733
Spokane,2024-12-26,0.305,0.2907673418521881
Spokane,2024-12-27,0.3,0.29428935050964355
Spokane,2024-12-28,0.303,0.289756715297699
Spokane,2024-12-29,0.311,0.29037150740623474
Spokane,2024-12-30,0.308,0.2840802073478699
Spokane,2024-12-31,0.299,0.28334397077560425
Spokane,2025-01-01,0.295,0.28642919659614563
Spokane,2025-01-02,0.297,0.27932512760162354
Spokane,2025-01-03,0.307,0.28755396604537964
Spokane,2025-01-04,0.306,0.2883788049221039
Spokane,2025-01-05,0.316,0.28824809193611145
Spokane,2025-01-06,0.304,0.2888093590736389
Spokane,2025-01-07,0.299,0.28016337752342224
Spokane,2025-01-08,0.297,0.277525395154953
Spokane,2025-01-09,0.295,0.2781476378440857
Spokane,2025-01-12,0.293,0.2748314142227173
Spokane,2025-01-13,0.291,0.2864718437194824
Spokane,2025-01-14,0.287,0.2901652455329895
Spokane,2025-01-15,0.302,0.27292975783348083
Spokane,2025-01-16,0.307,0.26922914385795593
Spokane,2025-01-17,0.302,0.25839900970458984
Spokane,2025-03-20,0.317,0.3124733567237854
Spokane,2025-03-21,0.321,0.31523361802101135
Spokane,2025-03-22,0.323,0.31403979659080505
Spokane,2025-03-23,0.323,0.31871920824050903
Spokane,2025-03-24,0.319,0.30387401580810547
