station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2021-08-27,0.071,0.15791022777557373
SourdoughGulch_WA_985,2021-08-28,0.072,0.15542662143707275
SourdoughGulch_WA_985,2021-08-29,0.077,0.15993741154670715
SourdoughGulch_WA_985,2021-08-30,0.08,0.14957782626152039
SourdoughGulch_WA_985,2021-08-31,0.083,0.154562845826149
SourdoughGulch_WA_985,2021-09-01,0.077,0.14723598957061768
SourdoughGulch_WA_985,2021-09-02,0.074,0.14570340514183044
SourdoughGulch_WA_985,2021-09-03,0.075,0.1453099399805069
SourdoughGulch_WA_985,2021-09-04,0.078,0.14619162678718567
SourdoughGulch_WA_985,2021-09-05,0.078,0.14604179561138153
SourdoughGulch_WA_985,2021-09-06,0.074,0.13327835500240326
SourdoughGulch_WA_985,2021-09-07,0.081,0.12398244440555573
SourdoughGulch_WA_985,2021-09-08,0.081,0.12023918330669403
SourdoughGulch_WA_985,2021-09-09,0.075,0.11212702095508575
SourdoughGulch_WA_985,2021-09-10,0.068,0.10573164373636246
SourdoughGulch_WA_985,2021-09-11,0.073,0.09931328892707825
SourdoughGulch_WA_985,2021-09-12,0.069,0.10549437999725342
SourdoughGulch_WA_985,2021-09-13,0.066,0.10371523350477219
SourdoughGulch_WA_985,2021-09-14,0.064,0.1035667285323143
SourdoughGulch_WA_985,2021-09-15,0.068,0.1056985855102539
SourdoughGulch_WA_985,2021-09-16,0.065,0.1054043173789978
SourdoughGulch_WA_985,2021-09-17,0.058,0.10595418512821198
SourdoughGulch_WA_985,2021-09-18,0.061,0.10388337820768356
SourdoughGulch_WA_985,2021-09-19,0.056,0.10517987608909607
SourdoughGulch_WA_985,2021-09-20,0.053,0.11221655458211899
SourdoughGulch_WA_985,2021-09-21,0.054,0.12110800296068192
SourdoughGulch_WA_985,2021-09-22,0.055,0.14055435359477997
SourdoughGulch_WA_985,2021-09-23,0.062,0.15241023898124695
SourdoughGulch_WA_985,2021-09-24,0.064,0.15908880531787872
SourdoughGulch_WA_985,2021-09-25,0.064,0.15368112921714783
SourdoughGulch_WA_985,2021-09-26,0.072,0.15263772010803223
SourdoughGulch_WA_985,2021-09-27,0.073,0.14101651310920715
SourdoughGulch_WA_985,2021-09-28,0.071,0.15386368334293365
SourdoughGulch_WA_985,2021-09-29,0.067,0.15798285603523254
SourdoughGulch_WA_985,2021-09-30,0.068,0.16006439924240112
SourdoughGulch_WA_985,2021-10-01,0.069,0.16257594525814056
SourdoughGulch_WA_985,2021-10-02,0.072,0.1619027554988861
SourdoughGulch_WA_985,2021-10-03,0.07,0.16190503537654877
SourdoughGulch_WA_985,2021-10-04,0.073,0.1649087518453598
SourdoughGulch_WA_985,2021-10-05,0.074,0.1671823114156723
SourdoughGulch_WA_985,2021-10-06,0.079,0.1671016663312912
SourdoughGulch_WA_985,2021-10-07,0.071,0.16339272260665894
SourdoughGulch_WA_985,2021-10-08,0.072,0.17004577815532684
SourdoughGulch_WA_985,2021-10-09,0.076,0.17008107900619507
SourdoughGulch_WA_985,2021-10-10,0.076,0.17182162404060364
SourdoughGulch_WA_985,2021-10-11,0.072,0.16995863616466522
SourdoughGulch_WA_985,2021-10-12,0.067,0.16468888521194458
SourdoughGulch_WA_985,2021-10-13,0.064,0.16124612092971802
SourdoughGulch_WA_985,2021-10-14,0.068,0.16301174461841583
SourdoughGulch_WA_985,2021-10-15,0.066,0.16778838634490967
SourdoughGulch_WA_985,2021-10-16,0.07,0.1714828610420227
SourdoughGulch_WA_985,2021-10-17,0.076,0.17129315435886383
SourdoughGulch_WA_985,2021-10-18,0.076,0.17867524921894073
SourdoughGulch_WA_985,2021-10-19,0.076,0.18063075840473175
SourdoughGulch_WA_985,2021-10-20,0.078,0.17725352942943573
SourdoughGulch_WA_985,2021-10-21,0.078,0.1800900399684906
SourdoughGulch_WA_985,2021-10-22,0.081,0.20354010164737701
SourdoughGulch_WA_985,2021-10-23,0.08,0.2163419872522354
SourdoughGulch_WA_985,2021-10-24,0.082,0.24077649414539337
SourdoughGulch_WA_985,2021-10-25,0.081,0.26864081621170044
SourdoughGulch_WA_985,2021-10-26,0.105,0.2641318142414093
SourdoughGulch_WA_985,2021-10-27,0.136,0.2542575001716614
SourdoughGulch_WA_985,2021-10-28,0.193,0.24808168411254883
SourdoughGulch_WA_985,2021-10-29,0.228,0.25267624855041504
SourdoughGulch_WA_985,2021-10-30,0.275,0.2611468434333801
SourdoughGulch_WA_985,2021-10-31,0.267,0.2831965386867523
SourdoughGulch_WA_985,2021-11-01,0.258,0.2927974760532379
SourdoughGulch_WA_985,2021-11-02,0.261,0.27914565801620483
SourdoughGulch_WA_985,2021-11-03,0.267,0.2773186266422272
SourdoughGulch_WA_985,2021-11-04,0.269,0.2825516164302826
SourdoughGulch_WA_985,2021-11-05,0.289,0.28822678327560425
SourdoughGulch_WA_985,2021-11-06,0.296,0.2930154502391815
SourdoughGulch_WA_985,2021-11-07,0.314,0.30304235219955444
SourdoughGulch_WA_985,2021-11-08,0.296,0.31452837586402893
SourdoughGulch_WA_985,2021-11-09,0.286,0.3083653748035431
SourdoughGulch_WA_985,2021-11-10,0.314,0.3097468316555023
SourdoughGulch_WA_985,2021-11-11,0.299,0.3037078380584717
SourdoughGulch_WA_985,2021-11-12,0.311,0.29804685711860657
SourdoughGulch_WA_985,2021-11-13,0.329,0.2877728044986725
SourdoughGulch_WA_985,2021-11-14,0.324,0.2871863543987274
SourdoughGulch_WA_985,2021-11-15,0.323,0.3086639642715454
SourdoughGulch_WA_985,2021-11-16,0.316,0.2991372346878052
SourdoughGulch_WA_985,2021-11-17,0.309,0.28042319416999817
SourdoughGulch_WA_985,2021-11-18,0.295,0.28543800115585327
SourdoughGulch_WA_985,2021-11-19,0.291,0.3010673224925995
SourdoughGulch_WA_985,2021-11-20,0.322,0.29853469133377075
SourdoughGulch_WA_985,2021-11-21,0.314,0.2902945280075073
SourdoughGulch_WA_985,2021-11-22,0.308,0.28304561972618103
SourdoughGulch_WA_985,2021-11-23,0.306,0.29820889234542847
SourdoughGulch_WA_985,2021-11-24,0.305,0.3094249367713928
SourdoughGulch_WA_985,2021-11-25,0.301,0.3079691529273987
SourdoughGulch_WA_985,2021-11-26,0.311,0.3082766830921173
SourdoughGulch_WA_985,2021-11-27,0.309,0.305523544549942
SourdoughGulch_WA_985,2021-11-28,0.308,0.30575045943260193
SourdoughGulch_WA_985,2021-11-29,0.308,0.29841962456703186
SourdoughGulch_WA_985,2021-11-30,0.322,0.29805928468704224
SourdoughGulch_WA_985,2021-12-01,0.318,0.30257532000541687
SourdoughGulch_WA_985,2021-12-02,0.318,0.3004189133644104
SourdoughGulch_WA_985,2021-12-03,0.314,0.294596791267395
SourdoughGulch_WA_985,2021-12-04,0.307,0.2943858802318573
SourdoughGulch_WA_985,2021-12-05,0.31,0.2951889932155609
SourdoughGulch_WA_985,2021-12-06,0.315,0.3059248626232147
SourdoughGulch_WA_985,2021-12-07,0.302,0.2887980043888092
SourdoughGulch_WA_985,2021-12-08,0.317,0.28266477584838867
SourdoughGulch_WA_985,2021-12-09,0.322,0.2808191180229187
SourdoughGulch_WA_985,2021-12-10,0.31,0.2781635522842407
SourdoughGulch_WA_985,2021-12-11,0.304,0.2836794853210449
SourdoughGulch_WA_985,2021-12-12,0.303,0.2914372682571411
SourdoughGulch_WA_985,2021-12-13,0.307,0.2991361916065216
SourdoughGulch_WA_985,2021-12-14,0.307,0.3006807267665863
SourdoughGulch_WA_985,2021-12-15,0.315,0.3016640543937683
SourdoughGulch_WA_985,2021-12-16,0.315,0.301144540309906
SourdoughGulch_WA_985,2021-12-17,0.312,0.3010517656803131
SourdoughGulch_WA_985,2021-12-18,0.311,0.3022609353065491
SourdoughGulch_WA_985,2021-12-19,0.309,0.30598345398902893
SourdoughGulch_WA_985,2021-12-20,0.309,0.30007973313331604
SourdoughGulch_WA_985,2021-12-21,0.311,0.30320319533348083
SourdoughGulch_WA_985,2021-12-22,0.312,0.30308669805526733
SourdoughGulch_WA_985,2021-12-23,0.313,0.3083999752998352
SourdoughGulch_WA_985,2021-12-24,0.317,0.3075796961784363
SourdoughGulch_WA_985,2021-12-25,0.319,0.3039361536502838
SourdoughGulch_WA_985,2021-12-26,0.319,0.30414319038391113
SourdoughGulch_WA_985,2021-12-27,0.317,0.30466872453689575
SourdoughGulch_WA_985,2021-12-28,0.315,0.3103039562702179
SourdoughGulch_WA_985,2021-12-29,0.312,0.31253668665885925
SourdoughGulch_WA_985,2021-12-30,0.311,0.31455233693122864
SourdoughGulch_WA_985,2021-12-31,0.308,0.3165847659111023
SourdoughGulch_WA_985,2022-01-01,0.307,0.3167392313480377
SourdoughGulch_WA_985,2022-01-02,0.306,0.31536605954170227
SourdoughGulch_WA_985,2022-01-03,0.303,0.3107113242149353
SourdoughGulch_WA_985,2022-01-04,0.302,0.31389743089675903
SourdoughGulch_WA_985,2022-01-05,0.303,0.31090250611305237
SourdoughGulch_WA_985,2022-01-06,0.303,0.3131038546562195
SourdoughGulch_WA_985,2022-01-07,0.304,0.31241151690483093
SourdoughGulch_WA_985,2022-01-08,0.312,0.3104587197303772
SourdoughGulch_WA_985,2022-01-09,0.319,0.3105849325656891
SourdoughGulch_WA_985,2022-01-10,0.32,0.3056967258453369
SourdoughGulch_WA_985,2022-01-11,0.318,0.3082832396030426
SourdoughGulch_WA_985,2022-01-12,0.318,0.30560019612312317
SourdoughGulch_WA_985,2022-01-13,0.336,0.307456910610199
SourdoughGulch_WA_985,2022-01-14,0.334,0.30722883343696594
SourdoughGulch_WA_985,2022-01-15,0.33,0.29920920729637146
SourdoughGulch_WA_985,2022-01-16,0.329,0.2922500967979431
SourdoughGulch_WA_985,2022-01-17,0.327,0.29650387167930603
SourdoughGulch_WA_985,2022-01-18,0.328,0.3113023638725281
SourdoughGulch_WA_985,2022-01-19,0.33,0.31456735730171204
SourdoughGulch_WA_985,2022-01-20,0.329,0.3174254894256592
SourdoughGulch_WA_985,2022-01-21,0.341,0.3183589577674866
SourdoughGulch_WA_985,2022-01-22,0.332,0.31830093264579773
SourdoughGulch_WA_985,2022-01-23,0.327,0.3201574385166168
SourdoughGulch_WA_985,2022-01-24,0.322,0.3185020387172699
SourdoughGulch_WA_985,2022-01-25,0.32,0.31803104281425476
SourdoughGulch_WA_985,2022-01-26,0.315,0.3091726005077362
SourdoughGulch_WA_985,2022-01-27,0.308,0.3028647005558014
SourdoughGulch_WA_985,2022-01-28,0.302,0.30034950375556946
SourdoughGulch_WA_985,2022-01-29,0.294,0.297102689743042
SourdoughGulch_WA_985,2022-01-30,0.286,0.30459219217300415
SourdoughGulch_WA_985,2022-01-31,0.279,0.31333523988723755
SourdoughGulch_WA_985,2022-02-01,0.284,0.3163137137889862
SourdoughGulch_WA_985,2022-02-02,0.292,0.321360319852829
SourdoughGulch_WA_985,2022-02-03,0.296,0.3219277858734131
SourdoughGulch_WA_985,2022-02-04,0.292,0.31722012162208557
SourdoughGulch_WA_985,2022-02-05,0.293,0.31481751799583435
SourdoughGulch_WA_985,2022-02-06,0.295,0.3135264217853546
SourdoughGulch_WA_985,2022-02-07,0.297,0.30719324946403503
SourdoughGulch_WA_985,2022-02-08,0.299,0.30179616808891296
SourdoughGulch_WA_985,2022-02-09,0.301,0.2982986271381378
SourdoughGulch_WA_985,2022-02-10,0.325,0.29885998368263245
SourdoughGulch_WA_985,2022-02-11,0.353,0.3016854524612427
SourdoughGulch_WA_985,2022-02-12,0.34,0.3020631968975067
SourdoughGulch_WA_985,2022-02-13,0.332,0.28833580017089844
SourdoughGulch_WA_985,2022-02-14,0.339,0.2997605800628662
SourdoughGulch_WA_985,2022-02-15,0.341,0.2969050705432892
SourdoughGulch_WA_985,2022-02-16,0.335,0.2953561842441559
SourdoughGulch_WA_985,2022-02-17,0.331,0.2990509569644928
SourdoughGulch_WA_985,2022-02-18,0.348,0.29935503005981445
SourdoughGulch_WA_985,2022-02-19,0.353,0.3010992109775543
SourdoughGulch_WA_985,2022-02-20,0.353,0.3005206286907196
SourdoughGulch_WA_985,2022-02-21,0.337,0.3217571973800659
SourdoughGulch_WA_985,2022-02-22,0.331,0.3271271288394928
SourdoughGulch_WA_985,2022-02-23,0.328,0.3241732120513916
SourdoughGulch_WA_985,2022-02-24,0.322,0.32239437103271484
SourdoughGulch_WA_985,2022-02-25,0.317,0.3202507495880127
SourdoughGulch_WA_985,2022-02-26,0.311,0.319002240896225
SourdoughGulch_WA_985,2022-02-27,0.306,0.31902724504470825
SourdoughGulch_WA_985,2022-02-28,0.308,0.3113597631454468
SourdoughGulch_WA_985,2022-03-01,0.358,0.31496143341064453
SourdoughGulch_WA_985,2022-03-02,0.356,0.3129088878631592
SourdoughGulch_WA_985,2022-03-03,0.348,0.31620803475379944
SourdoughGulch_WA_985,2022-03-04,0.347,0.31940609216690063
SourdoughGulch_WA_985,2022-03-05,0.335,0.31759220361709595
SourdoughGulch_WA_985,2022-03-06,0.326,0.31177791953086853
SourdoughGulch_WA_985,2022-03-07,0.316,0.312416672706604
SourdoughGulch_WA_985,2022-03-08,0.306,0.3152557909488678
SourdoughGulch_WA_985,2022-03-09,0.318,0.3148222863674164
SourdoughGulch_WA_985,2022-03-10,0.315,0.315457820892334
SourdoughGulch_WA_985,2022-03-11,0.301,0.3164415955543518
SourdoughGulch_WA_985,2022-03-12,0.295,0.31617018580436707
SourdoughGulch_WA_985,2022-03-13,0.333,0.3163420259952545
SourdoughGulch_WA_985,2022-03-14,0.333,0.3263215720653534
SourdoughGulch_WA_985,2022-03-15,0.331,0.3296939432621002
SourdoughGulch_WA_985,2022-03-16,0.337,0.3331640362739563
SourdoughGulch_WA_985,2022-03-17,0.332,0.33040544390678406
SourdoughGulch_WA_985,2022-03-18,0.328,0.32925671339035034
SourdoughGulch_WA_985,2022-03-19,0.328,0.32853519916534424
SourdoughGulch_WA_985,2022-03-20,0.326,0.3261449933052063
SourdoughGulch_WA_985,2022-03-21,0.316,0.322479248046875
SourdoughGulch_WA_985,2022-03-22,0.318,0.3217785954475403
SourdoughGulch_WA_985,2022-03-23,0.323,0.3209199011325836
SourdoughGulch_WA_985,2022-03-24,0.324,0.31966909766197205
SourdoughGulch_WA_985,2022-03-25,0.319,0.3163602352142334
SourdoughGulch_WA_985,2022-03-26,0.317,0.3162382245063782
SourdoughGulch_WA_985,2022-03-27,0.315,0.3136006295681
SourdoughGulch_WA_985,2022-03-28,0.315,0.31921231746673584
SourdoughGulch_WA_985,2022-03-29,0.312,0.32568296790122986
SourdoughGulch_WA_985,2022-03-30,0.311,0.32633909583091736
SourdoughGulch_WA_985,2022-03-31,0.308,0.32625463604927063
SourdoughGulch_WA_985,2022-04-01,0.301,0.31764349341392517
SourdoughGulch_WA_985,2022-04-02,0.298,0.3175959885120392
SourdoughGulch_WA_985,2022-04-03,0.298,0.3200324773788452
SourdoughGulch_WA_985,2022-04-04,0.297,0.32180526852607727
SourdoughGulch_WA_985,2022-04-05,0.352,0.33102819323539734
SourdoughGulch_WA_985,2022-04-06,0.339,0.32996392250061035
SourdoughGulch_WA_985,2022-04-07,0.334,0.32976067066192627
SourdoughGulch_WA_985,2022-04-08,0.334,0.32598158717155457
SourdoughGulch_WA_985,2022-04-09,0.329,0.3239697217941284
SourdoughGulch_WA_985,2022-04-10,0.319,0.32336291670799255
SourdoughGulch_WA_985,2022-04-11,0.336,0.33209505677223206
SourdoughGulch_WA_985,2022-04-12,0.329,0.3370894491672516
SourdoughGulch_WA_985,2022-04-13,0.331,0.3374083340167999
SourdoughGulch_WA_985,2022-04-14,0.334,0.34057968854904175
SourdoughGulch_WA_985,2022-04-15,0.335,0.340649276971817
SourdoughGulch_WA_985,2022-04-16,0.334,0.34094542264938354
SourdoughGulch_WA_985,2022-04-17,0.333,0.3399626314640045
SourdoughGulch_WA_985,2022-04-18,0.336,0.3269346356391907
SourdoughGulch_WA_985,2022-04-19,0.352,0.31959688663482666
SourdoughGulch_WA_985,2022-04-20,0.35,0.31977349519729614
SourdoughGulch_WA_985,2022-04-21,0.342,0.3198873996734619
SourdoughGulch_WA_985,2022-04-22,0.34,0.3207300007343292
SourdoughGulch_WA_985,2022-04-23,0.335,0.3224849998950958
SourdoughGulch_WA_985,2022-04-24,0.332,0.3092915713787079
SourdoughGulch_WA_985,2022-04-25,0.331,0.3151546120643616
SourdoughGulch_WA_985,2022-04-26,0.324,0.31464236974716187
SourdoughGulch_WA_985,2022-04-27,0.351,0.31430917978286743
SourdoughGulch_WA_985,2022-04-28,0.344,0.3169342279434204
SourdoughGulch_WA_985,2022-04-29,0.34,0.31419146060943604
SourdoughGulch_WA_985,2022-04-30,0.341,0.31388625502586365
SourdoughGulch_WA_985,2022-05-01,0.338,0.3156600892543793
SourdoughGulch_WA_985,2022-05-02,0.348,0.31579700112342834
SourdoughGulch_WA_985,2022-05-03,0.361,0.3209187388420105
SourdoughGulch_WA_985,2022-05-04,0.349,0.3230912387371063
SourdoughGulch_WA_985,2022-05-05,0.346,0.3169025182723999
SourdoughGulch_WA_985,2022-05-06,0.355,0.3166148066520691
SourdoughGulch_WA_985,2022-05-07,0.362,0.33171752095222473
SourdoughGulch_WA_985,2022-05-08,0.356,0.33566561341285706
SourdoughGulch_WA_985,2022-05-09,0.348,0.33279746770858765
SourdoughGulch_WA_985,2022-05-10,0.343,0.34281232953071594
SourdoughGulch_WA_985,2022-05-11,0.339,0.3374696969985962
SourdoughGulch_WA_985,2022-05-12,0.336,0.33612823486328125
SourdoughGulch_WA_985,2022-05-13,0.335,0.337866872549057
SourdoughGulch_WA_985,2022-05-14,0.347,0.33771175146102905
SourdoughGulch_WA_985,2022-05-15,0.353,0.33980172872543335
SourdoughGulch_WA_985,2022-05-16,0.351,0.3336982727050781
SourdoughGulch_WA_985,2022-05-17,0.355,0.3220065236091614
SourdoughGulch_WA_985,2022-05-18,0.349,0.28947052359580994
SourdoughGulch_WA_985,2022-05-19,0.343,0.2896718978881836
SourdoughGulch_WA_985,2022-05-20,0.335,0.2907075881958008
SourdoughGulch_WA_985,2022-05-21,0.329,0.30281344056129456
SourdoughGulch_WA_985,2022-05-22,0.326,0.30596551299095154
SourdoughGulch_WA_985,2022-05-23,0.326,0.29653260111808777
SourdoughGulch_WA_985,2022-05-24,0.319,0.2993479073047638
SourdoughGulch_WA_985,2022-05-25,0.323,0.30409476161003113
SourdoughGulch_WA_985,2022-05-26,0.318,0.3091723620891571
SourdoughGulch_WA_985,2022-05-27,0.314,0.3189123570919037
SourdoughGulch_WA_985,2022-05-28,0.355,0.31783416867256165
SourdoughGulch_WA_985,2022-05-29,0.352,0.3201127052307129
SourdoughGulch_WA_985,2022-05-30,0.354,0.32433024048805237
SourdoughGulch_WA_985,2022-05-31,0.35,0.3262960612773895
SourdoughGulch_WA_985,2022-06-01,0.349,0.327667772769928
SourdoughGulch_WA_985,2022-06-02,0.349,0.33147141337394714
SourdoughGulch_WA_985,2022-06-03,0.345,0.3321806788444519
SourdoughGulch_WA_985,2022-06-04,0.373,0.33704638481140137
SourdoughGulch_WA_985,2022-06-05,0.363,0.33564719557762146
SourdoughGulch_WA_985,2022-06-06,0.363,0.3291081190109253
SourdoughGulch_WA_985,2022-06-07,0.358,0.3218384385108948
SourdoughGulch_WA_985,2022-06-08,0.353,0.323038786649704
SourdoughGulch_WA_985,2022-06-09,0.347,0.3213169574737549
SourdoughGulch_WA_985,2022-06-10,0.341,0.3223908841609955
SourdoughGulch_WA_985,2022-06-11,0.341,0.324130117893219
SourdoughGulch_WA_985,2022-06-12,0.352,0.3283776342868805
SourdoughGulch_WA_985,2022-06-13,0.368,0.32698294520378113
SourdoughGulch_WA_985,2022-06-14,0.356,0.32688072323799133
SourdoughGulch_WA_985,2022-06-15,0.351,0.32212838530540466
SourdoughGulch_WA_985,2022-06-16,0.347,0.31661486625671387
SourdoughGulch_WA_985,2022-06-17,0.34,0.3133412003517151
SourdoughGulch_WA_985,2022-06-18,0.332,0.31826251745224
SourdoughGulch_WA_985,2022-06-19,0.358,0.31770801544189453
SourdoughGulch_WA_985,2022-06-20,0.354,0.3172328770160675
SourdoughGulch_WA_985,2022-06-21,0.352,0.30245745182037354
SourdoughGulch_WA_985,2022-06-22,0.348,0.3016878664493561
SourdoughGulch_WA_985,2022-06-23,0.342,0.3083750009536743
SourdoughGulch_WA_985,2022-06-24,0.331,0.3039388060569763
SourdoughGulch_WA_985,2022-06-25,0.318,0.30071139335632324
SourdoughGulch_WA_985,2022-06-26,0.311,0.29946205019950867
SourdoughGulch_WA_985,2022-06-27,0.299,0.2907100319862366
SourdoughGulch_WA_985,2022-06-28,0.289,0.286167174577713
SourdoughGulch_WA_985,2022-06-29,0.272,0.2854011654853821
SourdoughGulch_WA_985,2022-06-30,0.252,0.28997811675071716
SourdoughGulch_WA_985,2022-07-01,0.235,0.28372156620025635
SourdoughGulch_WA_985,2022-07-02,0.216,0.27644556760787964
SourdoughGulch_WA_985,2022-07-03,0.199,0.30644676089286804
SourdoughGulch_WA_985,2022-07-04,0.331,0.3140413463115692
SourdoughGulch_WA_985,2022-07-05,0.353,0.3110772967338562
SourdoughGulch_WA_985,2022-07-06,0.35,0.3104909062385559
SourdoughGulch_WA_985,2022-07-07,0.341,0.31169286370277405
SourdoughGulch_WA_985,2022-07-08,0.333,0.30984312295913696
SourdoughGulch_WA_985,2022-07-09,0.324,0.31292644143104553
SourdoughGulch_WA_985,2022-07-10,0.312,0.316392719745636
SourdoughGulch_WA_985,2022-07-11,0.299,0.30436310172080994
SourdoughGulch_WA_985,2022-07-12,0.287,0.2943406105041504
SourdoughGulch_WA_985,2022-07-13,0.276,0.2893589735031128
SourdoughGulch_WA_985,2022-07-14,0.26,0.2877141535282135
SourdoughGulch_WA_985,2022-07-15,0.242,0.2783171236515045
SourdoughGulch_WA_985,2022-07-16,0.22,0.2698083817958832
SourdoughGulch_WA_985,2022-07-17,0.201,0.26768434047698975
SourdoughGulch_WA_985,2022-07-18,0.184,0.2675453722476959
SourdoughGulch_WA_985,2022-07-19,0.17,0.25714731216430664
SourdoughGulch_WA_985,2022-07-20,0.165,0.2551436722278595
SourdoughGulch_WA_985,2022-07-21,0.158,0.24576430022716522
SourdoughGulch_WA_985,2022-07-22,0.151,0.24181786179542542
SourdoughGulch_WA_985,2022-07-23,0.149,0.24072889983654022
SourdoughGulch_WA_985,2022-07-24,0.144,0.23559410870075226
SourdoughGulch_WA_985,2022-07-25,0.141,0.22583448886871338
SourdoughGulch_WA_985,2022-07-26,0.141,0.22103627026081085
SourdoughGulch_WA_985,2022-07-27,0.14,0.19205838441848755
SourdoughGulch_WA_985,2022-07-28,0.137,0.16337591409683228
SourdoughGulch_WA_985,2022-07-29,0.136,0.15650708973407745
SourdoughGulch_WA_985,2022-07-30,0.135,0.15747031569480896
SourdoughGulch_WA_985,2022-07-31,0.131,0.15300361812114716
SourdoughGulch_WA_985,2022-08-01,0.125,0.1561049520969391
SourdoughGulch_WA_985,2022-08-02,0.124,0.13900457322597504
SourdoughGulch_WA_985,2022-08-03,0.126,0.15137723088264465
SourdoughGulch_WA_985,2022-08-04,0.12,0.13992184400558472
SourdoughGulch_WA_985,2022-08-05,0.115,0.1376415640115738
SourdoughGulch_WA_985,2022-08-06,0.116,0.13682405650615692
SourdoughGulch_WA_985,2022-08-07,0.114,0.1383802443742752
SourdoughGulch_WA_985,2022-08-08,0.114,0.13414211571216583
SourdoughGulch_WA_985,2022-08-09,0.112,0.1307186633348465
SourdoughGulch_WA_985,2022-08-10,0.108,0.12426680326461792
SourdoughGulch_WA_985,2022-08-11,0.108,0.12680554389953613
SourdoughGulch_WA_985,2022-08-12,0.1,0.12178298830986023
SourdoughGulch_WA_985,2022-08-13,0.105,0.11946246027946472
SourdoughGulch_WA_985,2022-08-14,0.11,0.12069885432720184
SourdoughGulch_WA_985,2022-08-15,0.107,0.12472402304410934
SourdoughGulch_WA_985,2022-08-16,0.109,0.1099468469619751
SourdoughGulch_WA_985,2022-08-17,0.106,0.1016232967376709
SourdoughGulch_WA_985,2022-08-18,0.108,0.1038488894701004
SourdoughGulch_WA_985,2022-08-19,0.106,0.10378398001194
SourdoughGulch_WA_985,2022-08-20,0.105,0.09272455424070358
SourdoughGulch_WA_985,2022-08-21,0.102,0.10814578831195831
SourdoughGulch_WA_985,2022-08-22,0.1,0.1086278036236763
SourdoughGulch_WA_985,2022-08-23,0.096,0.10707073658704758
SourdoughGulch_WA_985,2022-08-25,0.096,0.1199779063463211
SourdoughGulch_WA_985,2022-08-26,0.096,0.12160458415746689
SourdoughGulch_WA_985,2022-08-27,0.094,0.12319393455982208
SourdoughGulch_WA_985,2022-08-28,0.09,0.12367752939462662
SourdoughGulch_WA_985,2022-08-29,0.085,0.1255437284708023
SourdoughGulch_WA_985,2022-08-30,0.087,0.12289255857467651
SourdoughGulch_WA_985,2022-08-31,0.089,0.12592196464538574
SourdoughGulch_WA_985,2022-09-01,0.089,0.1259186863899231
SourdoughGulch_WA_985,2022-09-02,0.087,0.12460743635892868
SourdoughGulch_WA_985,2022-09-03,0.085,0.11902240663766861
SourdoughGulch_WA_985,2022-09-04,0.077,0.12011977285146713
SourdoughGulch_WA_985,2022-09-05,0.078,0.11716458201408386
SourdoughGulch_WA_985,2022-09-06,0.076,0.11315587162971497
SourdoughGulch_WA_985,2022-09-07,0.075,0.11322710663080215
SourdoughGulch_WA_985,2022-09-08,0.075,0.1053185686469078
SourdoughGulch_WA_985,2022-09-09,0.07,0.10265075415372849
SourdoughGulch_WA_985,2022-09-10,0.067,0.09885602444410324
SourdoughGulch_WA_985,2022-09-11,0.068,0.09719668328762054
SourdoughGulch_WA_985,2022-09-12,0.068,0.0912962555885315
SourdoughGulch_WA_985,2022-09-13,0.065,0.09765652567148209
SourdoughGulch_WA_985,2022-09-14,0.064,0.09495537728071213
SourdoughGulch_WA_985,2022-09-15,0.063,0.09392189979553223
SourdoughGulch_WA_985,2022-09-16,0.061,0.09702084213495255
SourdoughGulch_WA_985,2022-09-17,0.061,0.09656360745429993
SourdoughGulch_WA_985,2022-09-18,0.061,0.0969904363155365
SourdoughGulch_WA_985,2022-09-19,0.06,0.09847626835107803
SourdoughGulch_WA_985,2022-09-20,0.061,0.10020443052053452
SourdoughGulch_WA_985,2022-09-21,0.061,0.10502082854509354
SourdoughGulch_WA_985,2022-09-22,0.059,0.12147858738899231
SourdoughGulch_WA_985,2022-09-23,0.062,0.13345147669315338
SourdoughGulch_WA_985,2022-09-24,0.072,0.13221777975559235
SourdoughGulch_WA_985,2022-09-25,0.078,0.13297028839588165
SourdoughGulch_WA_985,2022-09-26,0.085,0.12966157495975494
SourdoughGulch_WA_985,2022-09-27,0.092,0.12195514142513275
SourdoughGulch_WA_985,2022-09-28,0.097,0.132037952542305
SourdoughGulch_WA_985,2022-09-29,0.098,0.18658727407455444
SourdoughGulch_WA_985,2022-09-30,0.095,0.20730067789554596
SourdoughGulch_WA_985,2022-10-01,0.129,0.2111859917640686
SourdoughGulch_WA_985,2022-10-02,0.15,0.2172010987997055
SourdoughGulch_WA_985,2022-10-03,0.163,0.18897828459739685
SourdoughGulch_WA_985,2022-10-04,0.17,0.17419591546058655
SourdoughGulch_WA_985,2022-10-05,0.172,0.18618552386760712
SourdoughGulch_WA_985,2022-10-06,0.174,0.18667787313461304
SourdoughGulch_WA_985,2022-10-07,0.172,0.182969331741333
SourdoughGulch_WA_985,2022-10-08,0.172,0.17853403091430664
SourdoughGulch_WA_985,2022-10-09,0.168,0.1759321242570877
SourdoughGulch_WA_985,2022-10-10,0.166,0.17503078281879425
SourdoughGulch_WA_985,2022-10-11,0.164,0.16583311557769775
SourdoughGulch_WA_985,2022-10-12,0.16,0.16442598402500153
SourdoughGulch_WA_985,2022-10-13,0.158,0.16516880691051483
