station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2025-05-19,0.203,0.3188941776752472
SourdoughGulch_WA_985,2025-05-20,0.218,0.29249468445777893
SourdoughGulch_WA_985,2025-05-21,0.228,0.291904091835022
SourdoughGulch_WA_985,2025-05-22,0.23,0.2927113175392151
SourdoughGulch_WA_985,2025-05-23,0.227,0.29244205355644226
SourdoughGulch_WA_985,2025-05-24,0.223,0.29244205355644226
SourdoughGulch_WA_985,2025-05-25,0.226,0.28580719232559204
SourdoughGulch_WA_985,2025-05-26,0.226,0.28544798493385315
SourdoughGulch_WA_985,2025-05-27,0.217,0.27380648255348206
SourdoughGulch_WA_985,2025-05-28,0.213,0.26897549629211426
SourdoughGulch_WA_985,2025-05-29,0.216,0.2599232792854309
SourdoughGulch_WA_985,2025-05-30,0.207,0.2562572956085205
SourdoughGulch_WA_985,2025-05-31,0.203,0.2458256334066391
SourdoughGulch_WA_985,2025-06-01,0.199,0.2423754334449768
SourdoughGulch_WA_985,2025-06-02,0.19,0.23223921656608582
SourdoughGulch_WA_985,2025-06-03,0.181,0.22613787651062012
SourdoughGulch_WA_985,2025-06-04,0.177,0.22308439016342163
SourdoughGulch_WA_985,2025-06-05,0.175,0.21743309497833252
SourdoughGulch_WA_985,2025-06-06,0.172,0.21621255576610565
SourdoughGulch_WA_985,2025-06-07,0.166,0.21171556413173676
SourdoughGulch_WA_985,2025-06-08,0.168,0.2019551694393158
SourdoughGulch_WA_985,2025-06-09,0.164,0.19446046650409698
SourdoughGulch_WA_985,2025-06-10,0.16,0.193963423371315
SourdoughGulch_WA_985,2025-06-11,0.155,0.1881955862045288
SourdoughGulch_WA_985,2025-06-12,0.142,0.190211221575737
SourdoughGulch_WA_985,2025-06-13,0.141,0.19161418080329895
SourdoughGulch_WA_985,2025-06-14,0.138,0.18031321465969086
SourdoughGulch_WA_985,2025-06-15,0.134,0.17866139113903046
SourdoughGulch_WA_985,2025-06-16,0.133,0.17283934354782104
SourdoughGulch_WA_985,2025-06-17,0.13,0.17292343080043793
SourdoughGulch_WA_985,2025-06-18,0.133,0.17102855443954468
SourdoughGulch_WA_985,2025-06-19,0.133,0.1680537313222885
SourdoughGulch_WA_985,2025-06-20,0.127,0.16888456046581268
SourdoughGulch_WA_985,2025-06-21,0.119,0.1698232889175415
SourdoughGulch_WA_985,2025-06-22,0.113,0.1897146850824356
SourdoughGulch_WA_985,2025-06-23,0.111,0.18866465985774994
SourdoughGulch_WA_985,2025-06-24,0.115,0.18999990820884705
Spokane,2023-03-23,0.308,0.2866683602333069
Spokane,2023-03-24,0.309,0.2917735278606415
Spokane,2023-03-25,0.307,0.29180908203125
Spokane,2023-03-26,0.306,0.2890755236148834
Spokane,2023-03-27,0.305,0.29091876745224
Spokane,2023-03-28,0.303,0.2871438264846802
Spokane,2023-03-29,0.302,0.28819552063941956
Spokane,2023-03-30,0.301,0.28112953901290894
Spokane,2023-03-31,0.301,0.2824217975139618
Spokane,2023-04-01,0.316,0.2844507694244385
Spokane,2023-04-02,0.314,0.282535582780838
Spokane,2023-04-03,0.321,0.2898731529712677
Spokane,2023-04-04,0.335,0.2923508882522583
Spokane,2023-04-05,0.329,0.28782036900520325
Spokane,2023-04-06,0.322,0.28782036900520325
Spokane,2023-04-07,0.32,0.2859015464782715
Spokane,2023-04-08,0.317,0.285295695066452
Spokane,2023-04-09,0.317,0.28090986609458923
Spokane,2023-04-10,0.318,0.2927919328212738
Spokane,2023-04-11,0.327,0.2879739999771118
Spokane,2023-04-12,0.32,0.29935720562934875
Spokane,2023-04-13,0.317,0.29907163977622986
Spokane,2023-04-14,0.314,0.29488837718963623
Spokane,2023-04-15,0.311,0.2903676927089691
Spokane,2023-04-16,0.31,0.2915184199810028
Spokane,2023-04-17,0.309,0.2889325022697449
Spokane,2023-04-18,0.308,0.2822250723838806
Spokane,2023-04-19,0.305,0.2763861119747162
Spokane,2023-04-20,0.303,0.2784857451915741
Spokane,2023-04-21,0.309,0.2805142104625702
Spokane,2023-04-22,0.306,0.28097572922706604
Spokane,2023-04-23,0.306,0.2767115831375122
Spokane,2023-04-24,0.308,0.27433982491493225
Spokane,2023-04-25,0.307,0.27335187792778015
Spokane,2023-04-26,0.303,0.2731863558292389
Spokane,2023-04-27,0.299,0.27049705386161804
Spokane,2023-04-28,0.295,0.2706016004085541
Spokane,2023-04-29,0.29,0.27502328157424927
Spokane,2023-04-30,0.286,0.26510900259017944
Spokane,2023-05-01,0.282,0.263559490442276
Spokane,2023-05-02,0.278,0.26211678981781006
Spokane,2023-05-03,0.278,0.26081153750419617
Spokane,2023-05-04,0.273,0.2635178864002228
Spokane,2023-05-05,0.286,0.26951050758361816
Spokane,2023-05-06,0.29,0.27128973603248596
Spokane,2023-05-07,0.285,0.271618127822876
Spokane,2023-05-08,0.281,0.27140024304389954
Spokane,2023-05-09,0.279,0.2422335147857666
Spokane,2023-05-10,0.278,0.24400439858436584
Spokane,2023-05-11,0.274,0.24282842874526978
Spokane,2023-05-12,0.266,0.24156145751476288
Spokane,2023-05-13,0.265,0.22735004127025604
Spokane,2023-05-14,0.252,0.2188570648431778
Spokane,2023-05-15,0.244,0.2203143835067749
Spokane,2023-05-16,0.244,0.2250402867794037
Spokane,2023-05-17,0.242,0.2197648137807846
Spokane,2023-05-18,0.231,0.21868155896663666
Spokane,2023-05-19,0.223,0.21712104976177216
Spokane,2023-05-20,0.213,0.2138475924730301
Spokane,2023-05-21,0.205,0.2098941206932068
Spokane,2023-05-22,0.199,0.2048867642879486
Spokane,2023-05-23,0.192,0.18906988203525543
Spokane,2023-05-24,0.187,0.14493338763713837
Spokane,2023-05-25,0.18,0.13634000718593597
Spokane,2023-05-26,0.174,0.12578576803207397
Spokane,2023-05-27,0.17,0.13845747709274292
Spokane,2023-05-28,0.174,0.13912752270698547
Spokane,2023-05-29,0.163,0.1376972794532776
Spokane,2023-05-30,0.151,0.1372174769639969
Spokane,2023-05-31,0.145,0.13643887639045715
Spokane,2023-06-01,0.136,0.1296846568584442
Spokane,2023-06-02,0.131,0.12383485585451126
Spokane,2023-06-03,0.122,0.11464910954236984
Spokane,2023-06-04,0.117,0.11233316361904144
Spokane,2023-06-05,0.108,0.10287719964981079
Spokane,2023-06-06,0.102,0.098139688372612
Spokane,2023-06-07,0.092,0.09684690833091736
Spokane,2023-06-08,0.088,0.11938094347715378
Spokane,2023-06-09,0.091,0.16911374032497406
Spokane,2023-06-10,0.104,0.16917549073696136
Spokane,2023-06-11,0.105,0.1607249677181244
Spokane,2023-06-12,0.103,0.1525474190711975
Spokane,2023-06-13,0.097,0.1491357386112213
Spokane,2023-06-14,0.09,0.12695924937725067
Spokane,2023-06-15,0.087,0.12233148515224457
Spokane,2023-06-16,0.084,0.12356595695018768
Spokane,2023-06-17,0.081,0.11234894394874573
Spokane,2023-06-18,0.078,0.11143338680267334
Spokane,2023-06-19,0.075,0.1053842231631279
Spokane,2023-06-20,0.072,0.1071641817688942
Spokane,2023-06-21,0.07,0.10586342960596085
Spokane,2023-06-22,0.069,0.10322663933038712
Spokane,2023-06-23,0.067,0.10128726810216904
Spokane,2023-06-24,0.065,0.09986606985330582
Spokane,2023-06-25,0.063,0.09762007743120193
Spokane,2023-06-26,0.06,0.09074124693870544
Spokane,2023-06-27,0.059,0.09063935279846191
Spokane,2023-06-28,0.058,0.08864173293113708
Spokane,2023-06-29,0.057,0.08608637750148773
Spokane,2023-06-30,0.055,0.07760942727327347
Spokane,2023-07-01,0.053,0.0742737203836441
Spokane,2023-07-02,0.05,0.06876948475837708
Spokane,2023-07-03,0.047,0.07120545208454132
Spokane,2023-07-04,0.046,0.0677318274974823
Spokane,2023-07-05,0.044,0.06700338423252106
Spokane,2023-07-06,0.043,0.06670518219470978
Spokane,2023-07-07,0.042,0.06670518219470978
Spokane,2023-07-08,0.041,0.06670518219470978
Spokane,2023-07-09,0.04,0.06360124051570892
Spokane,2023-07-10,0.039,0.06329621374607086
Spokane,2023-07-11,0.039,0.05461161956191063
Spokane,2023-07-12,0.04,0.05768222734332085
Spokane,2023-07-13,0.041,0.05671320855617523
Spokane,2023-07-14,0.041,0.05475223436951637
Spokane,2023-07-15,0.04,0.052592240273952484
Spokane,2023-07-16,0.039,0.05421344190835953
Spokane,2023-07-17,0.037,0.05979876592755318
Spokane,2023-07-18,0.036,0.05955226719379425
Spokane,2023-07-19,0.035,0.0557551272213459
Spokane,2023-07-20,0.035,0.05108581483364105
Spokane,2023-07-21,0.035,0.04720824211835861
Spokane,2023-07-22,0.034,0.0473456047475338
Spokane,2023-07-23,0.033,0.04338779300451279
Spokane,2023-07-24,0.033,0.04467611387372017
Spokane,2023-07-25,0.032,0.04523603245615959
Spokane,2023-07-26,0.031,0.04752461984753609
Spokane,2023-07-27,0.031,0.04364704340696335
Spokane,2023-07-28,0.031,0.04286270588636398
Spokane,2023-07-29,0.03,0.04372885078191757
Spokane,2023-07-30,0.03,0.043727610260248184
Spokane,2023-07-31,0.03,0.035192567855119705
Spokane,2023-08-01,0.029,0.035192567855119705
Spokane,2023-08-02,0.029,0.03436858952045441
Spokane,2023-08-03,0.029,0.032953210175037384
Spokane,2023-08-04,0.028,0.032953210175037384
Spokane,2023-08-05,0.028,0.032953210175037384
Spokane,2023-08-06,0.029,0.0417790561914444
Spokane,2023-08-07,0.032,0.04345205798745155
Spokane,2023-08-08,0.035,0.041504353284835815
Spokane,2023-08-09,0.036,0.04218823462724686
Spokane,2023-08-10,0.038,0.04272830858826637
Spokane,2023-08-11,0.04,0.03997616097331047
Spokane,2023-08-12,0.041,0.03999669477343559
Spokane,2023-08-13,0.041,0.04119380936026573
Spokane,2023-08-14,0.041,0.03531171754002571
Spokane,2023-08-15,0.04,0.03531171754002571
Spokane,2023-08-16,0.038,0.03557835891842842
Spokane,2023-08-17,0.036,0.03557835891842842
Spokane,2023-08-18,0.035,0.034765712916851044
Spokane,2023-08-19,0.031,0.034765712916851044
Spokane,2023-08-20,0.03,0.034245263785123825
Spokane,2023-08-21,0.03,0.03663674369454384
Spokane,2023-08-22,0.029,0.056518204510211945
Spokane,2023-08-23,0.032,0.06643393635749817
Spokane,2023-08-24,0.035,0.069615937769413
Spokane,2023-08-25,0.037,0.071417436003685
Spokane,2023-08-26,0.04,0.07301269471645355
Spokane,2023-08-27,0.045,0.07135021686553955
Spokane,2023-08-28,0.047,0.06790851056575775
Spokane,2023-08-29,0.046,0.08566462993621826
Spokane,2023-08-30,0.045,0.08804547041654587
Spokane,2023-08-31,0.053,0.08935503661632538
Spokane,2023-09-01,0.075,0.08831153064966202
Spokane,2023-09-02,0.089,0.08903057128190994
Spokane,2023-09-03,0.093,0.09246408194303513
Spokane,2023-09-04,0.092,0.09431678056716919
Spokane,2023-09-05,0.089,0.09037289023399353
Spokane,2023-09-06,0.087,0.08977682143449783
Spokane,2023-09-07,0.085,0.08662902563810349
Spokane,2023-09-08,0.084,0.08205416798591614
Spokane,2023-09-09,0.082,0.08271922916173935
Spokane,2023-09-10,0.081,0.08271799981594086
Spokane,2023-09-11,0.078,0.08390917629003525
Spokane,2023-09-12,0.076,0.08358436822891235
Spokane,2023-09-13,0.076,0.08132179081439972
Spokane,2023-09-14,0.074,0.07036808878183365
Spokane,2023-09-15,0.07,0.06584375351667404
Spokane,2023-09-16,0.068,0.06390898674726486
Spokane,2023-09-17,0.065,0.06206023693084717
Spokane,2023-09-18,0.063,0.0530245341360569
Spokane,2023-09-19,0.06,0.04889572039246559
Spokane,2023-09-20,0.059,0.06385328620672226
Spokane,2023-09-21,0.058,0.06617152690887451
Spokane,2023-09-22,0.058,0.07521433383226395
Spokane,2023-09-23,0.056,0.07739131152629852
Spokane,2023-09-24,0.057,0.08974751830101013
Spokane,2023-09-25,0.058,0.09637576341629028
Spokane,2023-09-26,0.057,0.09849216789007187
Spokane,2023-09-27,0.06,0.11333421617746353
Spokane,2023-09-28,0.075,0.10790050774812698
Spokane,2023-09-29,0.081,0.10837336629629135
Spokane,2023-09-30,0.087,0.10930381715297699
Spokane,2023-10-01,0.089,0.1043328046798706
Spokane,2023-10-02,0.09,0.10520725697278976
Spokane,2023-10-03,0.091,0.09920509904623032
Spokane,2023-10-04,0.09,0.09677977859973907
Spokane,2023-10-05,0.089,0.09052124619483948
Spokane,2023-10-06,0.087,0.08857391029596329
Spokane,2023-10-07,0.086,0.0868137776851654
Spokane,2023-10-08,0.085,0.08683647215366364
Spokane,2023-10-09,0.084,0.08751419931650162
Spokane,2023-10-10,0.083,0.0980018824338913
Spokane,2023-10-11,0.081,0.09967399388551712
Spokane,2023-10-12,0.081,0.096064493060112
Spokane,2023-10-13,0.08,0.09567418694496155
Spokane,2023-10-14,0.081,0.09509601444005966
Spokane,2023-10-15,0.083,0.0936056599020958
Spokane,2023-10-16,0.082,0.09628507494926453
Spokane,2023-10-17,0.081,0.09696024656295776
Spokane,2023-10-18,0.079,0.09404516965150833
Spokane,2023-10-19,0.079,0.09716169536113739
Spokane,2023-10-20,0.078,0.09425803273916245
Spokane,2023-10-21,0.08,0.09331820905208588
Spokane,2023-10-22,0.078,0.08590701967477798
Spokane,2023-10-23,0.075,0.13709354400634766
Spokane,2023-10-24,0.074,0.14831426739692688
Spokane,2023-10-25,0.075,0.1715870499610901
Spokane,2023-10-26,0.087,0.17057713866233826
Spokane,2023-10-27,0.092,0.17023254930973053
Spokane,2023-10-28,0.093,0.16394534707069397
Spokane,2023-10-29,0.087,0.16366176307201385
Spokane,2023-11-02,0.172,0.2179642766714096
Spokane,2023-11-03,0.176,0.20897671580314636
Spokane,2023-11-04,0.219,0.24159596860408783
Spokane,2023-11-05,0.212,0.2404787391424179
Spokane,2023-11-06,0.216,0.24595396220684052
Spokane,2023-11-07,0.22,0.2600877583026886
Spokane,2023-11-08,0.209,0.25093987584114075
Spokane,2023-11-09,0.204,0.2528393268585205
Spokane,2023-11-10,0.202,0.2405538409948349
Spokane,2023-12-31,0.307,0.22482450306415558
Spokane,2024-01-01,0.305,0.2108117640018463
Spokane,2024-01-02,0.305,0.23883819580078125
Spokane,2024-01-03,0.306,0.243716299533844
Spokane,2024-01-04,0.308,0.25189557671546936
Spokane,2024-01-05,0.308,0.25831741094589233
Spokane,2024-01-06,0.313,0.2667967975139618
Spokane,2024-01-07,0.312,0.2670109272003174
Spokane,2024-01-08,0.306,0.26767414808273315
Spokane,2024-01-09,0.33,0.2739467918872833
Spokane,2024-01-10,0.319,0.2795271575450897
Spokane,2024-01-11,0.316,0.28018808364868164
Spokane,2024-02-22,0.315,0.2651926875114441
Spokane,2024-02-23,0.31,0.2672470808029175
Spokane,2024-02-24,0.308,0.26687973737716675
Spokane,2024-02-25,0.307,0.26892656087875366
Spokane,2024-02-26,0.305,0.26888394355773926
Spokane,2024-02-27,0.303,0.26980286836624146
Spokane,2024-02-28,0.319,0.2782578766345978
Spokane,2024-02-29,0.329,0.28871381282806396
Spokane,2024-03-01,0.319,0.28871381282806396
Spokane,2024-03-02,0.319,0.2873450815677643
Spokane,2024-03-03,0.313,0.2858961522579193
Spokane,2024-03-04,0.313,0.28126803040504456
Spokane,2024-03-05,0.325,0.2810427248477936
Spokane,2024-03-10,0.292,0.27549633383750916
Spokane,2024-03-11,0.303,0.2755184769630432
Spokane,2024-03-12,0.304,0.27596667408943176
Spokane,2024-03-13,0.301,0.2725236117839813
Spokane,2024-03-14,0.299,0.2741644084453583
Spokane,2024-03-15,0.297,0.2717348337173462
Spokane,2024-03-16,0.296,0.27821817994117737
Spokane,2024-03-17,0.294,0.28246062994003296
Spokane,2024-03-18,0.293,0.2878879904747009
Spokane,2024-03-19,0.291,0.28457725048065186
Spokane,2024-03-20,0.289,0.28473785519599915
Spokane,2024-03-21,0.287,0.28473785519599915
Spokane,2024-03-22,0.286,0.28459224104881287
Spokane,2024-03-23,0.285,0.2845238149166107
Spokane,2024-03-24,0.291,0.2895188629627228
Spokane,2024-03-25,0.291,0.2931409180164337
Spokane,2024-03-26,0.292,0.293424129486084
Spokane,2024-03-27,0.306,0.2951693832874298
Spokane,2024-03-28,0.317,0.2949325740337372
Spokane,2024-03-29,0.309,0.29449567198753357
Spokane,2024-03-30,0.304,0.28530043363571167
Spokane,2024-03-31,0.301,0.28301921486854553
Spokane,2024-04-01,0.298,0.28362423181533813
Spokane,2024-04-02,0.295,0.2815256416797638
Spokane,2024-04-03,0.292,0.28167834877967834
Spokane,2024-04-04,0.294,0.2777586579322815
Spokane,2024-04-05,0.322,0.2944164574146271
Spokane,2024-04-06,0.315,0.29430025815963745
Spokane,2024-04-07,0.309,0.2940537631511688
Spokane,2024-04-08,0.304,0.29322370886802673
Spokane,2024-04-09,0.302,0.28432732820510864
Spokane,2024-04-10,0.298,0.274958997964859
Spokane,2024-04-11,0.295,0.26968079805374146
Spokane,2024-04-12,0.292,0.2573869526386261
Spokane,2024-04-13,0.289,0.24356520175933838
Spokane,2024-04-14,0.286,0.2391529679298401
Spokane,2024-04-15,0.282,0.2380744218826294
Spokane,2024-04-16,0.279,0.24594631791114807
Spokane,2024-04-17,0.276,0.24887941777706146
Spokane,2024-04-18,0.275,0.24796833097934723
Spokane,2024-04-19,0.272,0.22938822209835052
Spokane,2024-04-20,0.268,0.2157168835401535
Spokane,2024-04-21,0.265,0.2140284776687622
Spokane,2024-04-22,0.261,0.2133883684873581
Spokane,2024-04-23,0.258,0.23549620807170868
Spokane,2024-04-24,0.255,0.2374458611011505
Spokane,2024-04-25,0.252,0.2402324080467224
Spokane,2024-04-26,0.25,0.24070797860622406
Spokane,2024-04-27,0.248,0.24169060587882996
Spokane,2024-04-28,0.245,0.23831765353679657
Spokane,2024-04-29,0.243,0.2390664517879486
Spokane,2024-04-30,0.245,0.2211197167634964
Spokane,2024-05-01,0.244,0.21264564990997314
Spokane,2024-05-02,0.24,0.21409529447555542
Spokane,2024-05-03,0.236,0.2219013124704361
Spokane,2024-05-04,0.232,0.22064410150051117
Spokane,2024-05-05,0.247,0.25168389081954956
Spokane,2024-05-06,0.266,0.2599383592605591
Spokane,2024-05-07,0.26,0.2653580605983734
Spokane,2024-05-08,0.256,0.263269305229187
Spokane,2024-05-09,0.251,0.25990381836891174
Spokane,2024-05-10,0.244,0.2561309039592743
Spokane,2024-05-11,0.237,0.2501088082790375
Spokane,2024-05-12,0.23,0.23945622146129608
Spokane,2024-05-13,0.224,0.23133206367492676
Spokane,2024-05-14,0.217,0.22689969837665558
Spokane,2024-05-15,0.21,0.21602900326251984
Spokane,2024-05-16,0.204,0.21535563468933105
Spokane,2024-05-17,0.197,0.21488627791404724
Spokane,2024-05-18,0.192,0.21285472810268402
Spokane,2024-05-19,0.19,0.20774511992931366
Spokane,2024-05-20,0.189,0.20483098924160004
Spokane,2024-05-21,0.185,0.19404098391532898
Spokane,2024-05-22,0.218,0.17127306759357452
Spokane,2024-05-23,0.209,0.1733083873987198
Spokane,2024-05-24,0.201,0.17226642370224
Spokane,2024-05-25,0.194,0.17226642370224
Spokane,2024-05-26,0.188,0.17501549422740936
Spokane,2024-05-27,0.182,0.20124824345111847
Spokane,2024-05-28,0.184,0.21681338548660278
Spokane,2024-05-29,0.179,0.20845244824886322
Spokane,2024-05-30,0.176,0.19388245046138763
Spokane,2024-05-31,0.171,0.1588709056377411
Spokane,2024-06-01,0.165,0.15898266434669495
Spokane,2024-06-02,0.168,0.15935376286506653
Spokane,2024-06-03,0.222,0.19831283390522003
Spokane,2024-06-04,0.208,0.23499266803264618
Spokane,2024-06-05,0.198,0.23073743283748627
Spokane,2024-06-06,0.188,0.22571568191051483
Spokane,2024-06-07,0.179,0.17685341835021973
Spokane,2024-06-08,0.169,0.16290917992591858
Spokane,2024-06-09,0.161,0.1575707644224167
Spokane,2024-06-10,0.156,0.15457794070243835
Spokane,2024-06-11,0.148,0.14555701613426208
Spokane,2024-06-12,0.14,0.1358347088098526
Spokane,2024-06-13,0.137,0.12111225724220276
Spokane,2024-06-14,0.128,0.11905014514923096
Spokane,2024-06-15,0.123,0.12451359629631042
Spokane,2024-06-16,0.121,0.1261940896511078
Spokane,2024-06-17,0.116,0.13276007771492004
Spokane,2024-06-18,0.116,0.1281624138355255
Spokane,2024-06-19,0.114,0.12714837491512299
Spokane,2024-06-20,0.109,0.12714837491512299
Spokane,2024-06-21,0.103,0.12031103670597076
Spokane,2024-06-22,0.098,0.12004125118255615
Spokane,2024-06-23,0.092,0.11195730417966843
Spokane,2024-06-24,0.088,0.11300583928823471
Spokane,2024-06-25,0.084,0.10062934458255768
Spokane,2024-06-26,0.079,0.09450370818376541
Spokane,2024-06-27,0.074,0.09073222428560257
Spokane,2024-06-28,0.072,0.08615771681070328
Spokane,2024-06-29,0.07,0.08013569563627243
Spokane,2024-06-30,0.068,0.07603322714567184
Spokane,2024-07-01,0.065,0.07162124663591385
Spokane,2024-07-02,0.064,0.070669986307621
Spokane,2024-07-03,0.062,0.06753865629434586
Spokane,2024-07-04,0.06,0.061399348080158234
Spokane,2024-07-05,0.058,0.05728540197014809
Spokane,2024-07-06,0.056,0.05728540197014809
Spokane,2024-07-07,0.054,0.05728540197014809
Spokane,2024-07-08,0.052,0.048834048211574554
Spokane,2024-07-09,0.05,0.048834048211574554
Spokane,2024-07-10,0.047,0.048834048211574554
Spokane,2024-07-11,0.047,0.048834048211574554
Spokane,2024-07-12,0.042,0.04761778935790062
Spokane,2024-07-13,0.037,0.04761778935790062
Spokane,2024-07-14,0.036,0.04595831409096718
Spokane,2024-07-15,0.035,0.04326409474015236
Spokane,2024-07-16,0.029,0.04450789466500282
Spokane,2024-07-17,0.029,0.04450789466500282
Spokane,2024-07-18,0.03,0.04428970813751221
Spokane,2024-07-19,0.028,0.04428970813751221
Spokane,2024-07-20,0.028,0.04304590821266174
Spokane,2024-07-21,0.028,0.04247967526316643
Spokane,2024-07-22,0.027,0.0425768606364727
Spokane,2024-07-23,0.028,0.0425768606364727
Spokane,2024-07-24,0.025,0.04229038953781128
Spokane,2024-07-25,0.026,0.04211638867855072
Spokane,2024-07-26,0.023,0.04211638867855072
Spokane,2024-07-27,0.024,0.04211638867855072
Spokane,2024-07-28,0.024,0.04365316778421402
Spokane,2024-07-29,0.023,0.03879193589091301
Spokane,2024-07-30,0.025,0.038444895297288895
Spokane,2024-07-31,0.025,0.03607809916138649
Spokane,2024-08-01,0.024,0.03547230735421181
Spokane,2024-08-02,0.025,0.03530072420835495
Spokane,2024-08-03,0.023,0.03503475710749626
Spokane,2024-08-04,0.024,0.043198954313993454
Spokane,2024-08-05,0.026,0.046122800558805466
Spokane,2024-08-06,0.027,0.0526357926428318
Spokane,2024-08-07,0.028,0.05225924402475357
Spokane,2024-08-08,0.028,0.050151463598012924
Spokane,2024-08-09,0.027,0.048549700528383255
Spokane,2024-08-10,0.025,0.04871254041790962
Spokane,2024-08-11,0.025,0.04871254041790962
Spokane,2024-08-12,0.025,0.050509896129369736
Spokane,2024-08-13,0.023,0.0511360727250576
Spokane,2024-08-14,0.022,0.05148066207766533
Spokane,2024-08-15,0.023,0.05194217339158058
Spokane,2024-08-16,0.023,0.05028637498617172
Spokane,2024-08-17,0.023,0.05028637498617172
Spokane,2024-08-18,0.023,0.05028637498617172
Spokane,2024-08-19,0.022,0.04142068326473236
Spokane,2024-08-20,0.022,0.03710430487990379
Spokane,2024-08-21,0.022,0.03465363755822182
Spokane,2024-08-22,0.022,0.03527652844786644
Spokane,2024-08-23,0.021,0.038059793412685394
Spokane,2024-08-24,0.021,0.03930358588695526
Spokane,2024-08-25,0.026,0.03930358588695526
Spokane,2024-08-26,0.031,0.03920082002878189
Spokane,2024-08-27,0.032,0.03737884759902954
Spokane,2024-08-28,0.031,0.037017639726400375
Spokane,2024-08-29,0.032,0.037017639726400375
Spokane,2024-08-30,0.033,0.037017639726400375
Spokane,2024-08-31,0.034,0.036087460815906525
Spokane,2024-09-01,0.034,0.0346980057656765
Spokane,2024-09-02,0.034,0.04265328496694565
Spokane,2024-09-03,0.033,0.04265328496694565
Spokane,2024-09-04,0.032,0.04265328496694565
Spokane,2024-09-05,0.029,0.04265328496694565
Spokane,2024-09-06,0.028,0.04265328496694565
Spokane,2024-09-07,0.026,0.04265328496694565
Spokane,2024-09-08,0.024,0.04265328496694565
Spokane,2024-09-09,0.025,0.035018473863601685
Spokane,2024-09-10,0.024,0.035018473863601685
Spokane,2024-09-11,0.021,0.037269722670316696
Spokane,2024-09-12,0.021,0.03758395463228226
Spokane,2024-09-13,0.022,0.03758395463228226
Spokane,2024-09-14,0.025,0.04066303372383118
Spokane,2024-09-15,0.026,0.04066303372383118
Spokane,2024-09-16,0.027,0.03812223672866821
Spokane,2024-09-17,0.028,0.03812223672866821
Spokane,2024-09-18,0.029,0.03784019872546196
Spokane,2024-09-19,0.023,0.03591258078813553
Spokane,2024-09-20,0.022,0.03548811748623848
Spokane,2024-09-21,0.021,0.03634975478053093
Spokane,2024-09-22,0.023,0.03634975478053093
Spokane,2024-09-23,0.025,0.04468899965286255
Spokane,2024-09-24,0.025,0.04468899965286255
Spokane,2024-09-25,0.026,0.04520455375313759
Spokane,2024-09-26,0.022,0.04520455375313759
Spokane,2024-09-27,0.02,0.046076733618974686
Spokane,2024-09-28,0.021,0.046076733618974686
Spokane,2024-09-29,0.024,0.0453377403318882
Spokane,2024-09-30,0.021,0.046897079795598984
Spokane,2024-10-01,0.02,0.046897079795598984
Spokane,2024-10-02,0.021,0.04557850956916809
Spokane,2024-10-03,0.019,0.0454137921333313
Spokane,2024-10-04,0.017,0.046690601855516434
Spokane,2024-10-05,0.02,0.046690601855516434
Spokane,2024-10-06,0.023,0.046690601855516434
Spokane,2024-10-07,0.024,0.04648017883300781
Spokane,2024-10-08,0.026,0.04460969939827919
Spokane,2024-10-09,0.027,0.0445224903523922
Spokane,2024-10-10,0.027,0.04515066742897034
Spokane,2024-10-11,0.027,0.04559970647096634
Spokane,2024-10-12,0.028,0.04559970647096634
Spokane,2024-10-13,0.028,0.04639632999897003
Spokane,2024-10-14,0.029,0.11759067326784134
Spokane,2024-10-15,0.029,0.12440196424722672
Spokane,2024-10-16,0.034,0.1326131820678711
Spokane,2024-10-17,0.055,0.1326131820678711
Spokane,2024-10-18,0.057,0.1326131820678711
Spokane,2024-10-19,0.063,0.1333657205104828
Spokane,2024-10-20,0.064,0.13782423734664917
Spokane,2024-10-21,0.073,0.20349963009357452
Spokane,2024-10-22,0.081,0.20472359657287598
Spokane,2024-10-23,0.078,0.201833114027977
Spokane,2024-10-25,0.077,0.19146828353405
Spokane,2024-10-26,0.079,0.18686935305595398
Spokane,2024-10-27,0.08,0.1957126259803772
Spokane,2024-10-28,0.079,0.20949453115463257
Spokane,2024-10-29,0.077,0.18700653314590454
Spokane,2024-10-30,0.076,0.18996013700962067
Spokane,2024-10-31,0.104,0.19599001109600067
Spokane,2024-11-01,0.149,0.20607075095176697
Spokane,2024-11-02,0.193,0.2277597337961197
Spokane,2024-11-03,0.173,0.22673718631267548
Spokane,2024-11-04,0.183,0.2266083061695099
Spokane,2024-11-05,0.183,0.25171905755996704
Spokane,2024-11-06,0.168,0.25079411268234253
Spokane,2024-11-07,0.162,0.231416255235672
Spokane,2024-11-08,0.159,0.21142467856407166
Spokane,2024-11-09,0.158,0.206875279545784
Spokane,2024-11-10,0.159,0.2048300951719284
Spokane,2024-11-11,0.158,0.21066127717494965
Spokane,2024-11-12,0.157,0.19502347707748413
Spokane,2024-11-13,0.193,0.2265492081642151
Spokane,2024-11-14,0.205,0.22456949949264526
Spokane,2024-11-15,0.193,0.23798182606697083
Spokane,2024-11-16,0.191,0.23837335407733917
Spokane,2024-11-17,0.212,0.2388903796672821
Spokane,2024-11-18,0.206,0.2436470240354538
Spokane,2024-11-19,0.197,0.2704407870769501
Spokane,2024-11-20,0.204,0.2581084668636322
