station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2025-05-15,0.204,0.32394951581954956
SourdoughGulch_WA_985,2025-05-16,0.202,0.31843090057373047
SourdoughGulch_WA_985,2025-05-17,0.2,0.32830214500427246
SourdoughGulch_WA_985,2025-05-18,0.207,0.33034271001815796
SourdoughGulch_WA_985,2025-05-19,0.203,0.33184748888015747
SourdoughGulch_WA_985,2025-05-20,0.218,0.3253996670246124
SourdoughGulch_WA_985,2025-05-21,0.228,0.32215800881385803
SourdoughGulch_WA_985,2025-05-22,0.23,0.3242863416671753
SourdoughGulch_WA_985,2025-05-23,0.227,0.32511815428733826
SourdoughGulch_WA_985,2025-05-24,0.223,0.32291650772094727
SourdoughGulch_WA_985,2025-05-25,0.226,0.31567710638046265
SourdoughGulch_WA_985,2025-05-26,0.226,0.31087708473205566
SourdoughGulch_WA_985,2025-05-27,0.217,0.31169259548187256
SourdoughGulch_WA_985,2025-05-28,0.213,0.3045722544193268
SourdoughGulch_WA_985,2025-05-29,0.216,0.2931380271911621
SourdoughGulch_WA_985,2025-05-30,0.207,0.29017373919487
SourdoughGulch_WA_985,2025-05-31,0.203,0.27746421098709106
SourdoughGulch_WA_985,2025-06-01,0.199,0.2702987492084503
SourdoughGulch_WA_985,2025-06-02,0.19,0.2646186947822571
SourdoughGulch_WA_985,2025-06-03,0.181,0.2621614933013916
SourdoughGulch_WA_985,2025-06-04,0.177,0.2611392140388489
SourdoughGulch_WA_985,2025-06-05,0.175,0.22601398825645447
SourdoughGulch_WA_985,2025-06-06,0.172,0.22056451439857483
SourdoughGulch_WA_985,2025-06-07,0.166,0.2023898810148239
SourdoughGulch_WA_985,2025-06-08,0.168,0.19703584909439087
SourdoughGulch_WA_985,2025-06-09,0.164,0.189379021525383
SourdoughGulch_WA_985,2025-06-10,0.16,0.1871739625930786
SourdoughGulch_WA_985,2025-06-11,0.155,0.17754361033439636
SourdoughGulch_WA_985,2025-06-12,0.142,0.15882422029972076
SourdoughGulch_WA_985,2025-06-13,0.141,0.16036170721054077
SourdoughGulch_WA_985,2025-06-14,0.138,0.16743069887161255
SourdoughGulch_WA_985,2025-06-15,0.134,0.19132807850837708
SourdoughGulch_WA_985,2025-06-16,0.133,0.198358952999115
SourdoughGulch_WA_985,2025-06-17,0.13,0.18280790746212006
SourdoughGulch_WA_985,2025-06-18,0.133,0.177772656083107
SourdoughGulch_WA_985,2025-06-19,0.133,0.16756419837474823
SourdoughGulch_WA_985,2025-06-20,0.127,0.1547718197107315
SourdoughGulch_WA_985,2025-06-21,0.119,0.14372941851615906
SourdoughGulch_WA_985,2025-06-22,0.113,0.15179094672203064
SourdoughGulch_WA_985,2025-06-23,0.111,0.1628212332725525
SourdoughGulch_WA_985,2025-06-24,0.115,0.15935860574245453
Spokane,2023-03-23,0.308,0.2896072268486023
Spokane,2023-03-24,0.309,0.2894115447998047
Spokane,2023-03-25,0.307,0.28970587253570557
Spokane,2023-03-26,0.306,0.28754696249961853
Spokane,2023-03-27,0.305,0.28169897198677063
Spokane,2023-03-28,0.303,0.2824130952358246
Spokane,2023-03-29,0.302,0.2817685008049011
Spokane,2023-03-30,0.301,0.28076469898223877
Spokane,2023-03-31,0.301,0.2830851972103119
Spokane,2023-04-01,0.316,0.2826794683933258
Spokane,2023-04-02,0.314,0.2867637276649475
Spokane,2023-04-03,0.321,0.29144662618637085
Spokane,2023-04-04,0.335,0.29485753178596497
Spokane,2023-04-05,0.329,0.28965383768081665
Spokane,2023-04-06,0.322,0.2849618196487427
Spokane,2023-04-07,0.32,0.27998295426368713
Spokane,2023-04-08,0.317,0.27668049931526184
Spokane,2023-04-09,0.317,0.2692852318286896
Spokane,2023-04-10,0.318,0.2752962112426758
Spokane,2023-04-11,0.327,0.27892911434173584
Spokane,2023-04-12,0.32,0.28971561789512634
Spokane,2023-04-13,0.317,0.2904774248600006
Spokane,2023-04-14,0.314,0.2852427363395691
Spokane,2023-04-15,0.311,0.2834586799144745
Spokane,2023-04-16,0.31,0.2841898500919342
Spokane,2023-04-17,0.309,0.28138211369514465
Spokane,2023-04-18,0.308,0.28249865770339966
Spokane,2023-04-19,0.305,0.2841312289237976
Spokane,2023-04-20,0.303,0.2847626507282257
Spokane,2023-04-21,0.309,0.27995407581329346
Spokane,2023-04-22,0.306,0.2758511006832123
Spokane,2023-04-23,0.306,0.2729142904281616
Spokane,2023-04-24,0.308,0.2687370777130127
Spokane,2023-04-25,0.307,0.26279789209365845
Spokane,2023-04-26,0.303,0.26330137252807617
Spokane,2023-04-27,0.299,0.2630786597728729
Spokane,2023-04-28,0.295,0.2611193060874939
Spokane,2023-04-29,0.29,0.2631564736366272
Spokane,2023-04-30,0.286,0.25917574763298035
Spokane,2023-05-01,0.282,0.2598905563354492
Spokane,2023-05-02,0.278,0.26316216588020325
Spokane,2023-05-03,0.278,0.2619175612926483
Spokane,2023-05-04,0.273,0.2593158781528473
Spokane,2023-05-05,0.286,0.260789692401886
Spokane,2023-05-06,0.29,0.2609507739543915
Spokane,2023-05-07,0.285,0.26044294238090515
Spokane,2023-05-08,0.281,0.26046958565711975
Spokane,2023-05-09,0.279,0.24619638919830322
Spokane,2023-05-10,0.278,0.24541331827640533
Spokane,2023-05-11,0.274,0.239127054810524
Spokane,2023-05-12,0.266,0.2371472865343094
Spokane,2023-05-13,0.265,0.23308904469013214
Spokane,2023-05-14,0.252,0.23137028515338898
Spokane,2023-05-15,0.244,0.2311486303806305
Spokane,2023-05-16,0.244,0.23042447865009308
Spokane,2023-05-17,0.242,0.22932443022727966
Spokane,2023-05-18,0.231,0.2261340171098709
Spokane,2023-05-19,0.223,0.22387255728244781
Spokane,2023-05-20,0.213,0.2223791927099228
Spokane,2023-05-21,0.205,0.2180566042661667
Spokane,2023-05-22,0.199,0.222095787525177
Spokane,2023-05-23,0.192,0.2104012668132782
Spokane,2023-05-24,0.187,0.20445141196250916
Spokane,2023-05-25,0.18,0.1601274013519287
Spokane,2023-05-26,0.174,0.13432727754116058
Spokane,2023-05-27,0.17,0.12482759356498718
Spokane,2023-05-28,0.174,0.13240236043930054
Spokane,2023-05-29,0.163,0.14177221059799194
Spokane,2023-05-30,0.151,0.12606485188007355
Spokane,2023-05-31,0.145,0.12146208435297012
Spokane,2023-06-01,0.136,0.11893687397241592
Spokane,2023-06-02,0.131,0.11588438600301743
Spokane,2023-06-03,0.122,0.11316993087530136
Spokane,2023-06-04,0.117,0.11204690486192703
Spokane,2023-06-05,0.108,0.10686042159795761
Spokane,2023-06-06,0.102,0.10086021572351456
Spokane,2023-06-07,0.092,0.10152944177389145
Spokane,2023-06-08,0.088,0.10013099014759064
Spokane,2023-06-09,0.091,0.14882776141166687
Spokane,2023-06-10,0.104,0.16024468839168549
Spokane,2023-06-11,0.105,0.15941667556762695
Spokane,2023-06-12,0.103,0.15150399506092072
Spokane,2023-06-13,0.097,0.14522050321102142
Spokane,2023-06-14,0.09,0.14419201016426086
Spokane,2023-06-15,0.087,0.1399674415588379
Spokane,2023-06-16,0.084,0.13632982969284058
Spokane,2023-06-17,0.081,0.1293533742427826
Spokane,2023-06-18,0.078,0.12738175690174103
Spokane,2023-06-19,0.075,0.1318550705909729
Spokane,2023-06-20,0.072,0.13167080283164978
Spokane,2023-06-21,0.07,0.12649664282798767
Spokane,2023-06-22,0.069,0.12648938596248627
Spokane,2023-06-23,0.067,0.12177055329084396
Spokane,2023-06-24,0.065,0.12104886770248413
Spokane,2023-06-25,0.063,0.12017776072025299
Spokane,2023-06-26,0.06,0.10486727952957153
Spokane,2023-06-27,0.059,0.10567983984947205
Spokane,2023-06-28,0.058,0.1035161092877388
Spokane,2023-06-29,0.057,0.1026533991098404
Spokane,2023-06-30,0.055,0.09874136000871658
Spokane,2023-07-01,0.053,0.09550994634628296
Spokane,2023-07-02,0.05,0.0910087302327156
Spokane,2023-07-03,0.047,0.09232831746339798
Spokane,2023-07-04,0.046,0.08968870341777802
Spokane,2023-07-05,0.044,0.08847106993198395
Spokane,2023-07-06,0.043,0.08753619343042374
Spokane,2023-07-07,0.042,0.08491142839193344
Spokane,2023-07-08,0.041,0.08380077034235
Spokane,2023-07-09,0.04,0.08265233784914017
Spokane,2023-07-10,0.039,0.07570625841617584
Spokane,2023-07-11,0.039,0.07367369532585144
Spokane,2023-07-12,0.04,0.0739564448595047
Spokane,2023-07-13,0.041,0.0742749497294426
Spokane,2023-07-14,0.041,0.07275336235761642
Spokane,2023-07-15,0.04,0.07283473759889603
Spokane,2023-07-16,0.039,0.06716957688331604
Spokane,2023-07-17,0.037,0.06641503423452377
Spokane,2023-07-18,0.036,0.05968480184674263
Spokane,2023-07-19,0.035,0.05560080334544182
Spokane,2023-07-20,0.035,0.05250748246908188
Spokane,2023-07-21,0.035,0.051516514271497726
Spokane,2023-07-22,0.034,0.05139955133199692
Spokane,2023-07-23,0.033,0.05139955133199692
Spokane,2023-07-24,0.033,0.05228598415851593
Spokane,2023-07-25,0.032,0.052807629108428955
Spokane,2023-07-26,0.031,0.05200729891657829
Spokane,2023-07-27,0.031,0.05054730921983719
Spokane,2023-07-28,0.031,0.05086888372898102
Spokane,2023-07-29,0.03,0.05056682601571083
Spokane,2023-07-30,0.03,0.05056682601571083
Spokane,2023-07-31,0.03,0.04673951491713524
Spokane,2023-08-01,0.029,0.047358445823192596
Spokane,2023-08-02,0.029,0.04597833380103111
Spokane,2023-08-03,0.029,0.045841921120882034
Spokane,2023-08-04,0.028,0.045841921120882034
Spokane,2023-08-05,0.028,0.04567313194274902
Spokane,2023-08-06,0.029,0.045481208711862564
Spokane,2023-08-07,0.032,0.04270537197589874
Spokane,2023-08-08,0.035,0.0439041331410408
Spokane,2023-08-09,0.036,0.04262547567486763
Spokane,2023-08-10,0.038,0.042760685086250305
Spokane,2023-08-11,0.04,0.042776621878147125
Spokane,2023-08-12,0.041,0.04329594969749451
Spokane,2023-08-13,0.041,0.04311085492372513
Spokane,2023-08-14,0.041,0.043832581490278244
Spokane,2023-08-15,0.04,0.043450869619846344
Spokane,2023-08-16,0.038,0.041223425418138504
Spokane,2023-08-17,0.036,0.04117545485496521
Spokane,2023-08-18,0.035,0.03981476277112961
Spokane,2023-08-19,0.031,0.03981476277112961
Spokane,2023-08-20,0.03,0.0396459698677063
Spokane,2023-08-21,0.03,0.039829760789871216
Spokane,2023-08-22,0.029,0.05454311892390251
Spokane,2023-08-23,0.032,0.06716140359640121
Spokane,2023-08-24,0.035,0.07224168628454208
Spokane,2023-08-25,0.037,0.07986753433942795
Spokane,2023-08-26,0.04,0.087264284491539
Spokane,2023-08-27,0.045,0.08624927699565887
Spokane,2023-08-28,0.047,0.07994640618562698
Spokane,2023-08-29,0.046,0.10083262622356415
Spokane,2023-08-30,0.045,0.10127044469118118
Spokane,2023-08-31,0.053,0.1063729003071785
Spokane,2023-09-01,0.075,0.10940714925527573
Spokane,2023-09-02,0.089,0.1077556237578392
Spokane,2023-09-03,0.093,0.11116107553243637
Spokane,2023-09-04,0.092,0.12025739997625351
Spokane,2023-09-05,0.089,0.1255093663930893
Spokane,2023-09-06,0.087,0.12113679200410843
Spokane,2023-09-07,0.085,0.11627776175737381
Spokane,2023-09-08,0.084,0.11592666804790497
Spokane,2023-09-09,0.082,0.10819747298955917
Spokane,2023-09-10,0.081,0.10318055748939514
Spokane,2023-09-11,0.078,0.10594438761472702
Spokane,2023-09-12,0.076,0.09965972602367401
Spokane,2023-09-13,0.076,0.08838208019733429
Spokane,2023-09-14,0.074,0.08633192628622055
Spokane,2023-09-15,0.07,0.08385925740003586
Spokane,2023-09-16,0.068,0.08113500475883484
Spokane,2023-09-17,0.065,0.07901633530855179
Spokane,2023-09-18,0.063,0.0724058449268341
Spokane,2023-09-19,0.06,0.06923376768827438
Spokane,2023-09-20,0.059,0.07594728469848633
Spokane,2023-09-21,0.058,0.07964831590652466
Spokane,2023-09-22,0.058,0.07680529356002808
Spokane,2023-09-23,0.056,0.08057864755392075
Spokane,2023-09-24,0.057,0.09022318571805954
Spokane,2023-09-25,0.058,0.10666150599718094
Spokane,2023-09-26,0.057,0.1111123263835907
Spokane,2023-09-27,0.06,0.12409071624279022
Spokane,2023-09-28,0.075,0.1230834349989891
Spokane,2023-09-29,0.081,0.12312227487564087
Spokane,2023-09-30,0.087,0.12438962608575821
Spokane,2023-10-01,0.089,0.12601670622825623
Spokane,2023-10-02,0.09,0.12364861369132996
Spokane,2023-10-03,0.091,0.12387021631002426
Spokane,2023-10-04,0.09,0.1216592788696289
Spokane,2023-10-05,0.089,0.11759169399738312
Spokane,2023-10-06,0.087,0.11382993310689926
Spokane,2023-10-07,0.086,0.10704483836889267
Spokane,2023-10-08,0.085,0.10609284043312073
Spokane,2023-10-09,0.084,0.10298311710357666
Spokane,2023-10-10,0.083,0.1181524470448494
Spokane,2023-10-11,0.081,0.13083699345588684
Spokane,2023-10-12,0.081,0.1284540295600891
Spokane,2023-10-13,0.08,0.12851935625076294
Spokane,2023-10-14,0.081,0.1285640299320221
Spokane,2023-10-15,0.083,0.12836039066314697
Spokane,2023-10-16,0.082,0.12476344406604767
Spokane,2023-10-17,0.081,0.1296962946653366
Spokane,2023-10-18,0.079,0.12148727476596832
Spokane,2023-10-19,0.079,0.11836059391498566
Spokane,2023-10-20,0.078,0.11321517825126648
Spokane,2023-10-21,0.08,0.10529415309429169
Spokane,2023-10-22,0.078,0.10185503214597702
Spokane,2023-10-23,0.075,0.1169019415974617
Spokane,2023-10-24,0.074,0.11588478088378906
Spokane,2023-10-25,0.075,0.13560374081134796
Spokane,2023-10-26,0.087,0.15011627972126007
Spokane,2023-10-27,0.092,0.15269596874713898
Spokane,2023-10-28,0.093,0.1627492606639862
Spokane,2023-10-29,0.087,0.16241393983364105
Spokane,2023-11-02,0.172,0.19849362969398499
Spokane,2023-11-03,0.176,0.1929890364408493
Spokane,2023-11-04,0.219,0.2168262004852295
Spokane,2023-11-05,0.212,0.2253328412771225
Spokane,2023-11-06,0.216,0.22308014333248138
Spokane,2023-11-07,0.22,0.2359803169965744
Spokane,2023-11-08,0.209,0.21564742922782898
Spokane,2023-11-09,0.204,0.22463679313659668
Spokane,2023-11-10,0.202,0.2158907800912857
Spokane,2023-12-31,0.307,0.23320886492729187
Spokane,2024-01-01,0.305,0.2351931482553482
Spokane,2024-01-02,0.305,0.23156601190567017
Spokane,2024-01-03,0.306,0.2381618171930313
Spokane,2024-01-04,0.308,0.23929648101329803
Spokane,2024-01-05,0.308,0.24838757514953613
Spokane,2024-01-06,0.313,0.25266391038894653
Spokane,2024-01-07,0.312,0.2573617100715637
Spokane,2024-01-08,0.306,0.26693958044052124
Spokane,2024-01-09,0.33,0.26212140917778015
Spokane,2024-01-10,0.319,0.2619359791278839
Spokane,2024-01-11,0.316,0.2690395712852478
Spokane,2024-02-22,0.315,0.2787869870662689
Spokane,2024-02-23,0.31,0.27912211418151855
Spokane,2024-02-24,0.308,0.2785775065422058
Spokane,2024-02-25,0.307,0.28299978375434875
Spokane,2024-02-26,0.305,0.28480979800224304
Spokane,2024-02-27,0.303,0.28071749210357666
Spokane,2024-02-28,0.319,0.29158762097358704
Spokane,2024-02-29,0.329,0.2881568968296051
Spokane,2024-03-01,0.319,0.28719010949134827
Spokane,2024-03-02,0.319,0.28917425870895386
Spokane,2024-03-03,0.313,0.2900641858577728
Spokane,2024-03-04,0.313,0.2742326855659485
Spokane,2024-03-05,0.325,0.2737158536911011
Spokane,2024-03-10,0.292,0.26637980341911316
Spokane,2024-03-11,0.303,0.2661129832267761
Spokane,2024-03-12,0.304,0.27706432342529297
Spokane,2024-03-13,0.301,0.27998673915863037
Spokane,2024-03-14,0.299,0.27926480770111084
Spokane,2024-03-15,0.297,0.2818186283111572
Spokane,2024-03-16,0.296,0.28287601470947266
Spokane,2024-03-17,0.294,0.28128185868263245
Spokane,2024-03-18,0.293,0.28201261162757874
Spokane,2024-03-19,0.291,0.2818620502948761
Spokane,2024-03-20,0.289,0.28234851360321045
Spokane,2024-03-21,0.287,0.2832435965538025
Spokane,2024-03-22,0.286,0.2849035859107971
Spokane,2024-03-23,0.285,0.2792283296585083
Spokane,2024-03-24,0.291,0.27834150195121765
Spokane,2024-03-25,0.291,0.2707272171974182
Spokane,2024-03-26,0.292,0.2715305984020233
Spokane,2024-03-27,0.306,0.2772144675254822
Spokane,2024-03-28,0.317,0.2728100121021271
Spokane,2024-03-29,0.309,0.2707369327545166
Spokane,2024-03-30,0.304,0.2694889008998871
Spokane,2024-03-31,0.301,0.2694821059703827
Spokane,2024-04-01,0.298,0.2685467004776001
Spokane,2024-04-02,0.295,0.2652961313724518
Spokane,2024-04-03,0.292,0.2647126615047455
Spokane,2024-04-04,0.294,0.2644732594490051
Spokane,2024-04-05,0.322,0.2691572606563568
Spokane,2024-04-06,0.315,0.274737149477005
Spokane,2024-04-07,0.309,0.27701935172080994
Spokane,2024-04-08,0.304,0.27711209654808044
Spokane,2024-04-09,0.302,0.26774343848228455
Spokane,2024-04-10,0.298,0.264893501996994
Spokane,2024-04-11,0.295,0.25679975748062134
Spokane,2024-04-12,0.292,0.2591317296028137
Spokane,2024-04-13,0.289,0.2528974413871765
Spokane,2024-04-14,0.286,0.2516882121562958
Spokane,2024-04-15,0.282,0.25037097930908203
Spokane,2024-04-16,0.279,0.24754741787910461
Spokane,2024-04-17,0.276,0.2454037070274353
Spokane,2024-04-18,0.275,0.24226322770118713
Spokane,2024-04-19,0.272,0.24255196750164032
Spokane,2024-04-20,0.268,0.24065066874027252
Spokane,2024-04-21,0.265,0.24129539728164673
Spokane,2024-04-22,0.261,0.24638575315475464
Spokane,2024-04-23,0.258,0.24736817181110382
Spokane,2024-04-24,0.255,0.24842959642410278
Spokane,2024-04-25,0.252,0.24325773119926453
Spokane,2024-04-26,0.25,0.24840083718299866
Spokane,2024-04-27,0.248,0.2456808239221573
Spokane,2024-04-28,0.245,0.24377653002738953
Spokane,2024-04-29,0.243,0.2407749444246292
Spokane,2024-04-30,0.245,0.24601174890995026
Spokane,2024-05-01,0.244,0.24708256125450134
Spokane,2024-05-02,0.24,0.24540360271930695
Spokane,2024-05-03,0.236,0.24730125069618225
Spokane,2024-05-04,0.232,0.24834129214286804
Spokane,2024-05-05,0.247,0.2766866087913513
Spokane,2024-05-06,0.266,0.28549250960350037
Spokane,2024-05-07,0.26,0.27515658736228943
Spokane,2024-05-08,0.256,0.27089425921440125
Spokane,2024-05-09,0.251,0.25886327028274536
Spokane,2024-05-10,0.244,0.25470104813575745
Spokane,2024-05-11,0.237,0.24964885413646698
Spokane,2024-05-12,0.23,0.23949924111366272
Spokane,2024-05-13,0.224,0.23461857438087463
Spokane,2024-05-14,0.217,0.2298114150762558
Spokane,2024-05-15,0.21,0.22919458150863647
Spokane,2024-05-16,0.204,0.22623437643051147
Spokane,2024-05-17,0.197,0.22133468091487885
Spokane,2024-05-18,0.192,0.2207188755273819
Spokane,2024-05-19,0.19,0.22501632571220398
Spokane,2024-05-20,0.189,0.22297708690166473
Spokane,2024-05-21,0.185,0.22546958923339844
Spokane,2024-05-22,0.218,0.23558364808559418
Spokane,2024-05-23,0.209,0.2445971965789795
Spokane,2024-05-24,0.201,0.24442192912101746
Spokane,2024-05-25,0.194,0.24375098943710327
Spokane,2024-05-26,0.188,0.23838841915130615
Spokane,2024-05-27,0.182,0.23047451674938202
Spokane,2024-05-28,0.184,0.23229911923408508
Spokane,2024-05-29,0.179,0.22252227365970612
Spokane,2024-05-30,0.176,0.21777455508708954
Spokane,2024-05-31,0.171,0.21385055780410767
Spokane,2024-06-01,0.165,0.2133246809244156
Spokane,2024-06-02,0.168,0.21910817921161652
Spokane,2024-06-03,0.222,0.25316473841667175
Spokane,2024-06-04,0.208,0.2574314475059509
Spokane,2024-06-05,0.198,0.24869152903556824
Spokane,2024-06-06,0.188,0.23729300498962402
Spokane,2024-06-07,0.179,0.20160280168056488
Spokane,2024-06-08,0.169,0.180691197514534
Spokane,2024-06-09,0.161,0.17523936927318573
Spokane,2024-06-10,0.156,0.1652233749628067
Spokane,2024-06-11,0.148,0.1460433453321457
Spokane,2024-06-12,0.14,0.1426638513803482
Spokane,2024-06-13,0.137,0.1303035169839859
Spokane,2024-06-14,0.128,0.1238442212343216
Spokane,2024-06-15,0.123,0.12039240449666977
Spokane,2024-06-16,0.121,0.13927437365055084
Spokane,2024-06-17,0.116,0.14621098339557648
Spokane,2024-06-18,0.116,0.14697366952896118
Spokane,2024-06-19,0.114,0.14359642565250397
Spokane,2024-06-20,0.109,0.1402801126241684
Spokane,2024-06-21,0.103,0.1307678520679474
Spokane,2024-06-22,0.098,0.12995345890522003
Spokane,2024-06-23,0.092,0.12625953555107117
Spokane,2024-06-24,0.088,0.11330034583806992
Spokane,2024-06-25,0.084,0.10601560026407242
Spokane,2024-06-26,0.079,0.0962524339556694
Spokane,2024-06-27,0.074,0.09310416877269745
Spokane,2024-06-28,0.072,0.08959657698869705
Spokane,2024-06-29,0.07,0.08831363171339035
Spokane,2024-06-30,0.068,0.08737175166606903
Spokane,2024-07-01,0.065,0.08438372611999512
Spokane,2024-07-02,0.064,0.08027541637420654
Spokane,2024-07-03,0.062,0.08004921674728394
Spokane,2024-07-04,0.06,0.0756598487496376
Spokane,2024-07-05,0.058,0.07413332164287567
Spokane,2024-07-06,0.056,0.07350227236747742
Spokane,2024-07-07,0.054,0.07118653506040573
Spokane,2024-07-08,0.052,0.05490637570619583
Spokane,2024-07-09,0.05,0.05246511101722717
Spokane,2024-07-10,0.047,0.05283375829458237
Spokane,2024-07-11,0.047,0.052664969116449356
Spokane,2024-07-12,0.042,0.05206973850727081
Spokane,2024-07-13,0.037,0.051928989589214325
Spokane,2024-07-14,0.036,0.05143957957625389
Spokane,2024-07-15,0.035,0.04869235306978226
Spokane,2024-07-16,0.029,0.0478762611746788
Spokane,2024-07-17,0.029,0.04731566086411476
Spokane,2024-07-18,0.03,0.04610951244831085
Spokane,2024-07-19,0.028,0.04565092921257019
Spokane,2024-07-20,0.028,0.044097624719142914
Spokane,2024-07-21,0.028,0.04426677152514458
Spokane,2024-07-22,0.027,0.04641980677843094
Spokane,2024-07-23,0.028,0.046436525881290436
Spokane,2024-07-24,0.025,0.045802466571331024
Spokane,2024-07-25,0.026,0.045930713415145874
Spokane,2024-07-26,0.023,0.046876996755599976
Spokane,2024-07-27,0.024,0.0469636507332325
Spokane,2024-07-28,0.024,0.04592159762978554
Spokane,2024-07-29,0.023,0.04193400964140892
Spokane,2024-07-30,0.025,0.04259032383561134
Spokane,2024-07-31,0.025,0.04216984286904335
Spokane,2024-08-01,0.024,0.04130575433373451
Spokane,2024-08-02,0.025,0.04161788150668144
Spokane,2024-08-03,0.023,0.03992975503206253
Spokane,2024-08-04,0.024,0.04006723687052727
Spokane,2024-08-05,0.026,0.04314306005835533
Spokane,2024-08-06,0.027,0.04583166539669037
Spokane,2024-08-07,0.028,0.04601842910051346
Spokane,2024-08-08,0.028,0.04709647223353386
Spokane,2024-08-09,0.027,0.04664294421672821
Spokane,2024-08-10,0.025,0.04841790720820427
Spokane,2024-08-11,0.025,0.04796911031007767
Spokane,2024-08-12,0.025,0.051318734884262085
Spokane,2024-08-13,0.023,0.050632085651159286
Spokane,2024-08-14,0.022,0.05530652776360512
Spokane,2024-08-15,0.023,0.0556052029132843
Spokane,2024-08-16,0.023,0.053893089294433594
Spokane,2024-08-17,0.023,0.04684522747993469
Spokane,2024-08-18,0.023,0.04600664973258972
Spokane,2024-08-19,0.022,0.044862668961286545
Spokane,2024-08-20,0.022,0.044179078191518784
Spokane,2024-08-21,0.022,0.0442827083170414
Spokane,2024-08-22,0.022,0.048363540321588516
Spokane,2024-08-23,0.021,0.04846610873937607
Spokane,2024-08-24,0.021,0.05074838548898697
Spokane,2024-08-25,0.026,0.04733160510659218
Spokane,2024-08-26,0.031,0.04759249463677406
Spokane,2024-08-27,0.032,0.0482790507376194
Spokane,2024-08-28,0.031,0.05030728876590729
Spokane,2024-08-29,0.032,0.048467013984918594
Spokane,2024-08-30,0.033,0.050169773399829865
Spokane,2024-08-31,0.034,0.05023167282342911
Spokane,2024-09-01,0.034,0.04889184236526489
Spokane,2024-09-02,0.034,0.052027251571416855
Spokane,2024-09-03,0.033,0.052027251571416855
Spokane,2024-09-04,0.032,0.05176205933094025
Spokane,2024-09-05,0.029,0.05151581019163132
Spokane,2024-09-06,0.028,0.05372072756290436
Spokane,2024-09-07,0.026,0.05398881807923317
Spokane,2024-09-08,0.024,0.05465366318821907
Spokane,2024-09-09,0.025,0.0465448834002018
Spokane,2024-09-10,0.024,0.05329534783959389
Spokane,2024-09-11,0.021,0.054060198366642
Spokane,2024-09-12,0.021,0.05293405055999756
Spokane,2024-09-13,0.022,0.05329325050115585
Spokane,2024-09-14,0.025,0.054752495139837265
Spokane,2024-09-15,0.026,0.05150690674781799
Spokane,2024-09-16,0.027,0.05828475207090378
Spokane,2024-09-17,0.028,0.05294487625360489
Spokane,2024-09-18,0.029,0.05394919216632843
Spokane,2024-09-19,0.023,0.05971342325210571
Spokane,2024-09-20,0.022,0.0588436983525753
Spokane,2024-09-21,0.021,0.06058331951498985
Spokane,2024-09-22,0.023,0.06051523610949516
Spokane,2024-09-23,0.025,0.054338544607162476
Spokane,2024-09-24,0.025,0.05864647403359413
Spokane,2024-09-25,0.026,0.05949423462152481
Spokane,2024-09-26,0.022,0.05881524831056595
Spokane,2024-09-27,0.02,0.058639395982027054
Spokane,2024-09-28,0.021,0.05519968271255493
Spokane,2024-09-29,0.024,0.05521165207028389
Spokane,2024-09-30,0.021,0.057150948792696
Spokane,2024-10-01,0.02,0.06994686275720596
Spokane,2024-10-02,0.021,0.06536106765270233
Spokane,2024-10-03,0.019,0.06727287918329239
Spokane,2024-10-04,0.017,0.06568694859743118
Spokane,2024-10-05,0.02,0.06657475978136063
Spokane,2024-10-06,0.023,0.06972726434469223
Spokane,2024-10-07,0.024,0.07015150040388107
Spokane,2024-10-08,0.026,0.07165234535932541
Spokane,2024-10-09,0.027,0.07030805200338364
Spokane,2024-10-10,0.027,0.07120515406131744
Spokane,2024-10-11,0.027,0.07055321335792542
Spokane,2024-10-12,0.028,0.06759023666381836
Spokane,2024-10-13,0.028,0.06702250987291336
Spokane,2024-10-14,0.029,0.08850197494029999
Spokane,2024-10-15,0.029,0.08611443638801575
Spokane,2024-10-16,0.034,0.08591105043888092
Spokane,2024-10-17,0.055,0.09633450955152512
Spokane,2024-10-18,0.057,0.10188422352075577
Spokane,2024-10-19,0.063,0.11015711724758148
Spokane,2024-10-20,0.064,0.1134975254535675
Spokane,2024-10-21,0.073,0.13294988870620728
Spokane,2024-10-22,0.081,0.17496511340141296
Spokane,2024-10-23,0.078,0.17011988162994385
Spokane,2024-10-25,0.077,0.16228699684143066
Spokane,2024-10-26,0.079,0.1594143807888031
Spokane,2024-10-27,0.08,0.16928207874298096
Spokane,2024-10-28,0.079,0.1814006119966507
Spokane,2024-10-29,0.077,0.16723626852035522
Spokane,2024-10-30,0.076,0.17446185648441315
Spokane,2024-10-31,0.104,0.16922269761562347
Spokane,2024-11-01,0.149,0.19638021290302277
Spokane,2024-11-02,0.193,0.23049966990947723
Spokane,2024-11-03,0.173,0.24558496475219727
Spokane,2024-11-04,0.183,0.2511540651321411
Spokane,2024-11-05,0.183,0.2554763853549957
Spokane,2024-11-06,0.168,0.25080084800720215
Spokane,2024-11-07,0.162,0.250296413898468
Spokane,2024-11-08,0.159,0.23299574851989746
Spokane,2024-11-09,0.158,0.23848970234394073
Spokane,2024-11-10,0.159,0.2264297753572464
Spokane,2024-11-11,0.158,0.2359359711408615
Spokane,2024-11-12,0.157,0.22199063003063202
Spokane,2024-11-13,0.193,0.2454349845647812
Spokane,2024-11-14,0.205,0.24891453981399536
