station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2025-06-07,0.166,0.21577967703342438
SourdoughGulch_WA_985,2025-06-08,0.168,0.21327079832553864
SourdoughGulch_WA_985,2025-06-09,0.164,0.1919853240251541
SourdoughGulch_WA_985,2025-06-10,0.16,0.18687012791633606
SourdoughGulch_WA_985,2025-06-11,0.155,0.1842401623725891
SourdoughGulch_WA_985,2025-06-12,0.142,0.18363262712955475
SourdoughGulch_WA_985,2025-06-13,0.141,0.1796427220106125
SourdoughGulch_WA_985,2025-06-14,0.138,0.17322008311748505
SourdoughGulch_WA_985,2025-06-15,0.134,0.1705026775598526
SourdoughGulch_WA_985,2025-06-16,0.133,0.1647070050239563
SourdoughGulch_WA_985,2025-06-17,0.13,0.16011376678943634
SourdoughGulch_WA_985,2025-06-18,0.133,0.15134118497371674
SourdoughGulch_WA_985,2025-06-19,0.133,0.14420382678508759
SourdoughGulch_WA_985,2025-06-20,0.127,0.14171001315116882
SourdoughGulch_WA_985,2025-06-21,0.119,0.1491210162639618
SourdoughGulch_WA_985,2025-06-22,0.113,0.17576901614665985
SourdoughGulch_WA_985,2025-06-23,0.111,0.18285973370075226
SourdoughGulch_WA_985,2025-06-24,0.115,0.1935775876045227
Spokane,2023-03-23,0.308,0.27295058965682983
Spokane,2023-03-24,0.309,0.2752082049846649
Spokane,2023-03-25,0.307,0.27460241317749023
Spokane,2023-03-26,0.306,0.27449870109558105
Spokane,2023-03-27,0.305,0.2725747525691986
Spokane,2023-03-28,0.303,0.2706681191921234
Spokane,2023-03-29,0.302,0.2709641754627228
Spokane,2023-03-30,0.301,0.2667181193828583
Spokane,2023-03-31,0.301,0.26580357551574707
Spokane,2023-04-01,0.316,0.26799580454826355
Spokane,2023-04-02,0.314,0.2664470970630646
Spokane,2023-04-03,0.321,0.27304816246032715
Spokane,2023-04-04,0.335,0.2758108973503113
Spokane,2023-04-05,0.329,0.2707681953907013
Spokane,2023-04-06,0.322,0.2693462371826172
Spokane,2023-04-07,0.32,0.2633047103881836
Spokane,2023-04-08,0.317,0.26424315571784973
Spokane,2023-04-09,0.317,0.2580302357673645
Spokane,2023-04-10,0.318,0.2677828073501587
Spokane,2023-04-11,0.327,0.2671923041343689
Spokane,2023-04-12,0.32,0.2848982810974121
Spokane,2023-04-13,0.317,0.28407198190689087
Spokane,2023-04-14,0.314,0.2806183695793152
Spokane,2023-04-15,0.311,0.2723537087440491
Spokane,2023-04-16,0.31,0.27151963114738464
Spokane,2023-04-17,0.309,0.27620333433151245
Spokane,2023-04-18,0.308,0.27503880858421326
Spokane,2023-04-19,0.305,0.2621036767959595
Spokane,2023-04-20,0.303,0.2664604187011719
Spokane,2023-04-21,0.309,0.27224984765052795
Spokane,2023-04-22,0.306,0.27284327149391174
Spokane,2023-04-23,0.306,0.2701420783996582
Spokane,2023-04-24,0.308,0.25790080428123474
Spokane,2023-04-25,0.307,0.251188188791275
Spokane,2023-04-26,0.303,0.25555387139320374
Spokane,2023-04-27,0.299,0.24940836429595947
Spokane,2023-04-28,0.295,0.2468062937259674
Spokane,2023-04-29,0.29,0.24861229956150055
Spokane,2023-04-30,0.286,0.2432306408882141
Spokane,2023-05-01,0.282,0.24607931077480316
Spokane,2023-05-02,0.278,0.24590899050235748
Spokane,2023-05-03,0.278,0.24688003957271576
Spokane,2023-05-04,0.273,0.25267812609672546
Spokane,2023-05-05,0.286,0.2639594078063965
Spokane,2023-05-06,0.29,0.2668381333351135
Spokane,2023-05-07,0.285,0.26887384057044983
Spokane,2023-05-08,0.281,0.2636345624923706
Spokane,2023-05-09,0.279,0.2334517538547516
Spokane,2023-05-10,0.278,0.24463972449302673
Spokane,2023-05-11,0.274,0.24297592043876648
Spokane,2023-05-12,0.266,0.2429465800523758
Spokane,2023-05-13,0.265,0.22709615528583527
Spokane,2023-05-14,0.252,0.22446057200431824
Spokane,2023-05-15,0.244,0.227921724319458
Spokane,2023-05-16,0.244,0.2297213077545166
Spokane,2023-05-17,0.242,0.22661691904067993
Spokane,2023-05-18,0.231,0.224867045879364
Spokane,2023-05-19,0.223,0.22521397471427917
Spokane,2023-05-20,0.213,0.21763309836387634
Spokane,2023-05-21,0.205,0.2223895937204361
Spokane,2023-05-22,0.199,0.22674651443958282
Spokane,2023-05-23,0.192,0.2042163908481598
Spokane,2023-05-24,0.187,0.194613978266716
Spokane,2023-05-25,0.18,0.17671272158622742
Spokane,2023-05-26,0.174,0.1577799916267395
Spokane,2023-05-27,0.17,0.17914846539497375
Spokane,2023-05-28,0.174,0.1866241693496704
Spokane,2023-05-29,0.163,0.18083025515079498
Spokane,2023-05-30,0.151,0.1755138486623764
Spokane,2023-05-31,0.145,0.17196600139141083
Spokane,2023-06-01,0.136,0.1599275916814804
Spokane,2023-06-02,0.131,0.15915341675281525
Spokane,2023-06-03,0.122,0.14733614027500153
Spokane,2023-06-04,0.117,0.14372818171977997
Spokane,2023-06-05,0.108,0.1278141885995865
Spokane,2023-06-06,0.102,0.12140077352523804
Spokane,2023-06-07,0.092,0.12189342826604843
Spokane,2023-06-08,0.088,0.14670978486537933
Spokane,2023-06-09,0.091,0.21267351508140564
Spokane,2023-06-10,0.104,0.2178313434123993
Spokane,2023-06-11,0.105,0.2131134569644928
Spokane,2023-06-12,0.103,0.20892474055290222
Spokane,2023-06-13,0.097,0.1963600218296051
Spokane,2023-06-14,0.09,0.17863339185714722
Spokane,2023-06-15,0.087,0.17489215731620789
Spokane,2023-06-16,0.084,0.16964839398860931
Spokane,2023-06-17,0.081,0.1451086401939392
Spokane,2023-06-18,0.078,0.1362464874982834
Spokane,2023-06-19,0.075,0.13921019434928894
Spokane,2023-06-20,0.072,0.13292881846427917
Spokane,2023-06-21,0.07,0.13260896503925323
Spokane,2023-06-22,0.069,0.13320192694664001
Spokane,2023-06-23,0.067,0.13094525039196014
Spokane,2023-06-24,0.065,0.12763512134552002
Spokane,2023-06-25,0.063,0.1277085542678833
Spokane,2023-06-26,0.06,0.1245163083076477
Spokane,2023-06-27,0.059,0.1183907687664032
Spokane,2023-06-28,0.058,0.11103605479001999
Spokane,2023-06-29,0.057,0.10746472328901291
Spokane,2023-06-30,0.055,0.0947943851351738
Spokane,2023-07-01,0.053,0.08995048701763153
Spokane,2023-07-02,0.05,0.08253525197505951
Spokane,2023-07-03,0.047,0.0842522531747818
Spokane,2023-07-04,0.046,0.08101595938205719
Spokane,2023-07-05,0.044,0.07491659373044968
Spokane,2023-07-06,0.043,0.07491659373044968
Spokane,2023-07-07,0.042,0.07470998167991638
Spokane,2023-07-08,0.041,0.0726759284734726
Spokane,2023-07-09,0.04,0.0703238919377327
Spokane,2023-07-10,0.039,0.062313660979270935
Spokane,2023-07-11,0.039,0.051970213651657104
Spokane,2023-07-12,0.04,0.05379464849829674
Spokane,2023-07-13,0.041,0.05411238595843315
Spokane,2023-07-14,0.041,0.05094893276691437
Spokane,2023-07-15,0.04,0.04545915126800537
Spokane,2023-07-16,0.039,0.045803509652614594
Spokane,2023-07-17,0.037,0.053144097328186035
Spokane,2023-07-18,0.036,0.05305444076657295
Spokane,2023-07-19,0.035,0.05171458423137665
Spokane,2023-07-20,0.035,0.04883861914277077
Spokane,2023-07-21,0.035,0.04883861914277077
Spokane,2023-07-22,0.034,0.04847682639956474
Spokane,2023-07-23,0.033,0.047446224838495255
Spokane,2023-07-24,0.033,0.048629846423864365
Spokane,2023-07-25,0.032,0.050787828862667084
Spokane,2023-07-26,0.031,0.047297120094299316
Spokane,2023-07-27,0.031,0.04705805331468582
Spokane,2023-07-28,0.031,0.04577967897057533
Spokane,2023-07-29,0.03,0.04570683464407921
Spokane,2023-07-30,0.03,0.045559827238321304
Spokane,2023-07-31,0.03,0.0382893942296505
Spokane,2023-08-01,0.029,0.0382893942296505
Spokane,2023-08-02,0.029,0.03801100328564644
Spokane,2023-08-03,0.029,0.037804391235113144
Spokane,2023-08-04,0.028,0.038152921944856644
Spokane,2023-08-05,0.028,0.038113974034786224
Spokane,2023-08-06,0.029,0.04353470727801323
Spokane,2023-08-07,0.032,0.041580382734537125
Spokane,2023-08-08,0.035,0.04108978435397148
Spokane,2023-08-09,0.036,0.04133113473653793
Spokane,2023-08-10,0.038,0.042945608496665955
Spokane,2023-08-11,0.04,0.04026278480887413
Spokane,2023-08-12,0.041,0.042663827538490295
Spokane,2023-08-13,0.041,0.04355871304869652
Spokane,2023-08-14,0.041,0.03968452662229538
Spokane,2023-08-15,0.04,0.040892936289310455
Spokane,2023-08-16,0.038,0.040892936289310455
Spokane,2023-08-17,0.036,0.040880970656871796
Spokane,2023-08-18,0.035,0.04127058386802673
Spokane,2023-08-19,0.031,0.04127058386802673
Spokane,2023-08-20,0.03,0.039589934051036835
Spokane,2023-08-21,0.03,0.04055539146065712
Spokane,2023-08-22,0.029,0.05955534055829048
Spokane,2023-08-23,0.032,0.06438036262989044
Spokane,2023-08-24,0.035,0.0723893791437149
Spokane,2023-08-25,0.037,0.07407882064580917
Spokane,2023-08-26,0.04,0.08016430586576462
Spokane,2023-08-27,0.045,0.08104297518730164
Spokane,2023-08-28,0.047,0.0804733857512474
Spokane,2023-08-29,0.046,0.09471434354782104
Spokane,2023-08-30,0.045,0.09653467684984207
Spokane,2023-08-31,0.053,0.09715330600738525
Spokane,2023-09-01,0.075,0.0973747968673706
Spokane,2023-09-02,0.089,0.10142465680837631
Spokane,2023-09-03,0.093,0.10799682885408401
Spokane,2023-09-04,0.092,0.11062198132276535
Spokane,2023-09-05,0.089,0.10854911059141159
Spokane,2023-09-06,0.087,0.0974796935915947
Spokane,2023-09-07,0.085,0.09286916255950928
Spokane,2023-09-08,0.084,0.08621040731668472
Spokane,2023-09-09,0.082,0.08556953072547913
Spokane,2023-09-10,0.081,0.08156982809305191
Spokane,2023-09-11,0.078,0.08866661787033081
Spokane,2023-09-12,0.076,0.08955562859773636
Spokane,2023-09-13,0.076,0.08680727332830429
Spokane,2023-09-14,0.074,0.07519341260194778
Spokane,2023-09-15,0.07,0.07304737716913223
Spokane,2023-09-16,0.068,0.07164157181978226
Spokane,2023-09-17,0.065,0.06438172608613968
Spokane,2023-09-18,0.063,0.05343882739543915
Spokane,2023-09-19,0.06,0.04849950224161148
Spokane,2023-09-20,0.059,0.06487193703651428
Spokane,2023-09-21,0.058,0.06850055605173111
Spokane,2023-09-22,0.058,0.07636553049087524
Spokane,2023-09-23,0.056,0.0757320299744606
Spokane,2023-09-24,0.057,0.09610135853290558
Spokane,2023-09-25,0.058,0.10270809382200241
Spokane,2023-09-26,0.057,0.11257097125053406
Spokane,2023-09-27,0.06,0.12158717960119247
Spokane,2023-09-28,0.075,0.11338618397712708
Spokane,2023-09-29,0.081,0.11523397266864777
Spokane,2023-09-30,0.087,0.12065873295068741
Spokane,2023-10-01,0.089,0.11638729274272919
Spokane,2023-10-02,0.09,0.11062955856323242
Spokane,2023-10-03,0.091,0.10837642848491669
Spokane,2023-10-04,0.09,0.10943242162466049
Spokane,2023-10-05,0.089,0.10200872272253036
Spokane,2023-10-06,0.087,0.0984252542257309
Spokane,2023-10-07,0.086,0.0944753959774971
Spokane,2023-10-08,0.085,0.09246344119310379
Spokane,2023-10-09,0.084,0.09239436686038971
Spokane,2023-10-10,0.083,0.10264091938734055
Spokane,2023-10-11,0.081,0.10436853766441345
Spokane,2023-10-12,0.081,0.10007981956005096
Spokane,2023-10-13,0.08,0.10006413608789444
Spokane,2023-10-14,0.081,0.09836770594120026
Spokane,2023-10-15,0.083,0.09938505291938782
Spokane,2023-10-16,0.082,0.10167551785707474
Spokane,2023-10-17,0.081,0.10383810102939606
Spokane,2023-10-18,0.079,0.0985121801495552
Spokane,2023-10-19,0.079,0.10674594342708588
Spokane,2023-10-20,0.078,0.10377626121044159
Spokane,2023-10-21,0.08,0.09572972357273102
Spokane,2023-10-22,0.078,0.07887031883001328
Spokane,2023-10-23,0.075,0.14396733045578003
Spokane,2023-10-24,0.074,0.15500248968601227
Spokane,2023-10-25,0.075,0.17686258256435394
Spokane,2023-10-26,0.087,0.1801108866930008
Spokane,2023-10-27,0.092,0.18112346529960632
Spokane,2023-10-28,0.093,0.17729800939559937
Spokane,2023-10-29,0.087,0.17404110729694366
Spokane,2023-11-02,0.172,0.2288341075181961
Spokane,2023-11-03,0.176,0.2238626629114151
Spokane,2023-11-04,0.219,0.25086984038352966
Spokane,2023-11-05,0.212,0.2491755187511444
Spokane,2023-11-06,0.216,0.24161942303180695
Spokane,2023-11-07,0.22,0.25506073236465454
Spokane,2023-11-08,0.209,0.2502528131008148
Spokane,2023-11-09,0.204,0.26177045702934265
Spokane,2023-11-10,0.202,0.2543812692165375
Spokane,2023-12-31,0.307,0.20869921147823334
Spokane,2024-01-01,0.305,0.20053833723068237
Spokane,2024-01-02,0.305,0.20255672931671143
Spokane,2024-01-03,0.306,0.20474928617477417
Spokane,2024-01-04,0.308,0.22289161384105682
Spokane,2024-01-05,0.308,0.22654908895492554
Spokane,2024-01-06,0.313,0.24072661995887756
Spokane,2024-01-07,0.312,0.24167482554912567
Spokane,2024-01-08,0.306,0.2479318529367447
Spokane,2024-01-09,0.33,0.24404317140579224
Spokane,2024-01-10,0.319,0.26328015327453613
Spokane,2024-01-11,0.316,0.2744547426700592
Spokane,2024-02-22,0.315,0.262798011302948
Spokane,2024-02-23,0.31,0.2695832848548889
Spokane,2024-02-24,0.308,0.2665537893772125
Spokane,2024-02-25,0.307,0.265813410282135
Spokane,2024-02-26,0.305,0.26962772011756897
Spokane,2024-02-27,0.303,0.2669233977794647
Spokane,2024-02-28,0.319,0.27340465784072876
Spokane,2024-02-29,0.329,0.2729073464870453
Spokane,2024-03-01,0.319,0.2777535915374756
Spokane,2024-03-02,0.319,0.27803340554237366
Spokane,2024-03-03,0.313,0.2771531641483307
Spokane,2024-03-04,0.313,0.2657519578933716
Spokane,2024-03-05,0.325,0.2654033303260803
Spokane,2024-03-10,0.292,0.2602529525756836
Spokane,2024-03-11,0.303,0.26753440499305725
Spokane,2024-03-12,0.304,0.2696594297885895
Spokane,2024-03-13,0.301,0.2650153636932373
Spokane,2024-03-14,0.299,0.2680121660232544
Spokane,2024-03-15,0.297,0.26397275924682617
Spokane,2024-03-16,0.296,0.2564781606197357
Spokane,2024-03-17,0.294,0.261054664850235
Spokane,2024-03-18,0.293,0.26690828800201416
Spokane,2024-03-19,0.291,0.26278334856033325
Spokane,2024-03-20,0.289,0.2619357705116272
Spokane,2024-03-21,0.287,0.2628838121891022
Spokane,2024-03-22,0.286,0.26277902722358704
Spokane,2024-03-23,0.285,0.26411116123199463
Spokane,2024-03-24,0.291,0.26807621121406555
Spokane,2024-03-25,0.291,0.26179781556129456
Spokane,2024-03-26,0.292,0.2656409740447998
Spokane,2024-03-27,0.306,0.26781460642814636
Spokane,2024-03-28,0.317,0.26575642824172974
Spokane,2024-03-29,0.309,0.2649227976799011
Spokane,2024-03-30,0.304,0.2603223919868469
Spokane,2024-03-31,0.301,0.25987765192985535
Spokane,2024-04-01,0.298,0.25409644842147827
Spokane,2024-04-02,0.295,0.25417187809944153
Spokane,2024-04-03,0.292,0.2588832378387451
Spokane,2024-04-04,0.294,0.2541893720626831
Spokane,2024-04-05,0.322,0.27275925874710083
Spokane,2024-04-06,0.315,0.2770056426525116
Spokane,2024-04-07,0.309,0.275916188955307
Spokane,2024-04-08,0.304,0.27563410997390747
Spokane,2024-04-09,0.302,0.25231534242630005
Spokane,2024-04-10,0.298,0.24124093353748322
Spokane,2024-04-11,0.295,0.23398452997207642
Spokane,2024-04-12,0.292,0.23103445768356323
Spokane,2024-04-13,0.289,0.21314853429794312
Spokane,2024-04-14,0.286,0.20738770067691803
Spokane,2024-04-15,0.282,0.21471861004829407
Spokane,2024-04-16,0.279,0.21218693256378174
Spokane,2024-04-17,0.276,0.2122153639793396
Spokane,2024-04-18,0.275,0.21374455094337463
Spokane,2024-04-19,0.272,0.2142600119113922
Spokane,2024-04-20,0.268,0.2144269496202469
Spokane,2024-04-21,0.265,0.212050661444664
Spokane,2024-04-22,0.261,0.2114098221063614
Spokane,2024-04-23,0.258,0.2112473100423813
Spokane,2024-04-24,0.255,0.2189548909664154
Spokane,2024-04-25,0.252,0.21319466829299927
Spokane,2024-04-26,0.25,0.2206985205411911
Spokane,2024-04-27,0.248,0.22013208270072937
Spokane,2024-04-28,0.245,0.21693459153175354
Spokane,2024-04-29,0.243,0.21217918395996094
Spokane,2024-04-30,0.245,0.21494196355342865
Spokane,2024-05-01,0.244,0.2151898592710495
Spokane,2024-05-02,0.24,0.2118842452764511
Spokane,2024-05-03,0.236,0.2128192037343979
Spokane,2024-05-04,0.232,0.21205604076385498
Spokane,2024-05-05,0.247,0.2535253167152405
Spokane,2024-05-06,0.266,0.26790502667427063
Spokane,2024-05-07,0.26,0.2538648247718811
Spokane,2024-05-08,0.256,0.24497611820697784
Spokane,2024-05-09,0.251,0.2369568943977356
Spokane,2024-05-10,0.244,0.23206326365470886
Spokane,2024-05-11,0.237,0.2258164882659912
Spokane,2024-05-12,0.23,0.22481778264045715
Spokane,2024-05-13,0.224,0.21191135048866272
Spokane,2024-05-14,0.217,0.20901072025299072
Spokane,2024-05-15,0.21,0.20630386471748352
Spokane,2024-05-16,0.204,0.20362333953380585
Spokane,2024-05-17,0.197,0.20300213992595673
Spokane,2024-05-18,0.192,0.20912854373455048
Spokane,2024-05-19,0.19,0.21154659986495972
Spokane,2024-05-20,0.189,0.2096434384584427
Spokane,2024-05-21,0.185,0.20413480699062347
Spokane,2024-05-22,0.218,0.22401253879070282
Spokane,2024-05-23,0.209,0.22496692836284637
Spokane,2024-05-24,0.201,0.22406569123268127
Spokane,2024-05-25,0.194,0.22159399092197418
Spokane,2024-05-26,0.188,0.21452201902866364
Spokane,2024-05-27,0.182,0.2098604440689087
Spokane,2024-05-28,0.184,0.22026179730892181
Spokane,2024-05-29,0.179,0.218165785074234
Spokane,2024-05-30,0.176,0.2059643417596817
Spokane,2024-05-31,0.171,0.20441965758800507
Spokane,2024-06-01,0.165,0.20191843807697296
Spokane,2024-06-02,0.168,0.21877014636993408
Spokane,2024-06-03,0.222,0.255950927734375
Spokane,2024-06-04,0.208,0.2539871633052826
Spokane,2024-06-05,0.198,0.25575652718544006
Spokane,2024-06-06,0.188,0.24773786962032318
Spokane,2024-06-07,0.179,0.2343236356973648
Spokane,2024-06-08,0.169,0.22998709976673126
Spokane,2024-06-09,0.161,0.22089923918247223
Spokane,2024-06-10,0.156,0.21149900555610657
Spokane,2024-06-11,0.148,0.1980593204498291
Spokane,2024-06-12,0.14,0.18353480100631714
Spokane,2024-06-13,0.137,0.17424075305461884
Spokane,2024-06-14,0.128,0.17223601043224335
Spokane,2024-06-15,0.123,0.17165368795394897
Spokane,2024-06-16,0.121,0.1706034392118454
Spokane,2024-06-17,0.116,0.17023693025112152
Spokane,2024-06-18,0.116,0.1673593968153
Spokane,2024-06-19,0.114,0.16005147993564606
Spokane,2024-06-20,0.109,0.16093620657920837
Spokane,2024-06-21,0.103,0.15635909140110016
Spokane,2024-06-22,0.098,0.15477874875068665
Spokane,2024-06-23,0.092,0.15097475051879883
Spokane,2024-06-24,0.088,0.12298604846000671
Spokane,2024-06-25,0.084,0.11008664965629578
Spokane,2024-06-26,0.079,0.1027287095785141
Spokane,2024-06-27,0.074,0.1003580316901207
Spokane,2024-06-28,0.072,0.09203577041625977
Spokane,2024-06-29,0.07,0.09254944324493408
Spokane,2024-06-30,0.068,0.08699090778827667
Spokane,2024-07-01,0.065,0.0845867246389389
Spokane,2024-07-02,0.064,0.0831296369433403
Spokane,2024-07-03,0.062,0.0822480320930481
Spokane,2024-07-04,0.06,0.0766107514500618
Spokane,2024-07-05,0.058,0.07318311184644699
Spokane,2024-07-06,0.056,0.07299289852380753
Spokane,2024-07-07,0.054,0.07129593938589096
Spokane,2024-07-08,0.052,0.06870818138122559
Spokane,2024-07-09,0.05,0.06548542529344559
Spokane,2024-07-10,0.047,0.06337341666221619
Spokane,2024-07-11,0.047,0.06333913654088974
Spokane,2024-07-12,0.042,0.06304136663675308
Spokane,2024-07-13,0.037,0.06063466891646385
Spokane,2024-07-14,0.036,0.05561736971139908
Spokane,2024-07-15,0.035,0.04988671466708183
Spokane,2024-07-16,0.029,0.04988671466708183
Spokane,2024-07-17,0.029,0.049761801958084106
Spokane,2024-07-18,0.03,0.049761801958084106
Spokane,2024-07-19,0.028,0.04959394782781601
Spokane,2024-07-20,0.028,0.04959394782781601
Spokane,2024-07-21,0.028,0.049668218940496445
Spokane,2024-07-22,0.027,0.04918191209435463
Spokane,2024-07-23,0.028,0.04918191209435463
Spokane,2024-07-24,0.025,0.04918191209435463
Spokane,2024-07-25,0.026,0.04950069636106491
Spokane,2024-07-26,0.023,0.0489950068295002
Spokane,2024-07-27,0.024,0.0489950068295002
Spokane,2024-07-28,0.024,0.047753386199474335
Spokane,2024-07-29,0.023,0.042344313114881516
Spokane,2024-07-30,0.025,0.04295148700475693
Spokane,2024-07-31,0.025,0.0393446646630764
Spokane,2024-08-01,0.024,0.0393446646630764
Spokane,2024-08-02,0.025,0.0393446646630764
Spokane,2024-08-03,0.023,0.04066461697220802
Spokane,2024-08-04,0.024,0.045695796608924866
Spokane,2024-08-05,0.026,0.04823689162731171
Spokane,2024-08-06,0.027,0.04823689162731171
Spokane,2024-08-07,0.028,0.048297442495822906
Spokane,2024-08-08,0.028,0.045795317739248276
Spokane,2024-08-09,0.027,0.04538336023688316
Spokane,2024-08-10,0.025,0.04523634910583496
Spokane,2024-08-11,0.025,0.043636832386255264
Spokane,2024-08-12,0.025,0.04369112849235535
Spokane,2024-08-13,0.023,0.04372251406311989
Spokane,2024-08-14,0.022,0.043515902012586594
Spokane,2024-08-15,0.023,0.044419899582862854
Spokane,2024-08-16,0.023,0.043756913393735886
Spokane,2024-08-17,0.023,0.04459640756249428
Spokane,2024-08-18,0.023,0.04435364902019501
Spokane,2024-08-19,0.022,0.03802797198295593
Spokane,2024-08-20,0.022,0.03753906488418579
Spokane,2024-08-21,0.022,0.036911897361278534
Spokane,2024-08-22,0.022,0.038499362766742706
Spokane,2024-08-23,0.021,0.03927993401885033
Spokane,2024-08-24,0.021,0.039872895926237106
Spokane,2024-08-25,0.026,0.03933366760611534
Spokane,2024-08-26,0.031,0.03836292400956154
Spokane,2024-08-27,0.032,0.037660498172044754
Spokane,2024-08-28,0.031,0.03870216757059097
Spokane,2024-08-29,0.032,0.0389532744884491
Spokane,2024-08-30,0.033,0.0390627384185791
Spokane,2024-08-31,0.034,0.03791428729891777
Spokane,2024-09-01,0.034,0.03859014809131622
Spokane,2024-09-02,0.034,0.0435662567615509
Spokane,2024-09-03,0.033,0.04396579787135124
Spokane,2024-09-04,0.032,0.04360930994153023
Spokane,2024-09-05,0.029,0.04360930994153023
Spokane,2024-09-06,0.028,0.04340269789099693
Spokane,2024-09-07,0.026,0.04340269789099693
Spokane,2024-09-08,0.024,0.043788690119981766
Spokane,2024-09-09,0.025,0.035809412598609924
Spokane,2024-09-10,0.024,0.03540872409939766
Spokane,2024-09-11,0.021,0.03672013059258461
Spokane,2024-09-12,0.021,0.03769403323531151
Spokane,2024-09-13,0.022,0.03769403323531151
Spokane,2024-09-14,0.025,0.03847968578338623
Spokane,2024-09-15,0.026,0.037594787776470184
Spokane,2024-09-16,0.027,0.045206114649772644
Spokane,2024-09-17,0.028,0.04517433047294617
Spokane,2024-09-18,0.029,0.04493207857012749
Spokane,2024-09-19,0.023,0.04440484568476677
Spokane,2024-09-20,0.022,0.04425783455371857
Spokane,2024-09-21,0.021,0.04495047777891159
Spokane,2024-09-22,0.023,0.044644419103860855
Spokane,2024-09-23,0.025,0.049594905227422714
Spokane,2024-09-24,0.025,0.04903450235724449
Spokane,2024-09-25,0.026,0.0487196259200573
Spokane,2024-09-26,0.022,0.0487196259200573
Spokane,2024-09-27,0.02,0.05078952759504318
Spokane,2024-09-28,0.021,0.05009337514638901
Spokane,2024-09-29,0.024,0.05117972940206528
Spokane,2024-09-30,0.021,0.04672187566757202
Spokane,2024-10-01,0.02,0.04727058485150337
Spokane,2024-10-02,0.021,0.04691975563764572
Spokane,2024-10-03,0.019,0.045208532363176346
Spokane,2024-10-04,0.017,0.04414742812514305
Spokane,2024-10-05,0.02,0.04474039003252983
Spokane,2024-10-06,0.023,0.045188482850790024
Spokane,2024-10-07,0.024,0.04461287707090378
Spokane,2024-10-08,0.026,0.04220385104417801
Spokane,2024-10-09,0.027,0.04353776201605797
Spokane,2024-10-10,0.027,0.042704060673713684
Spokane,2024-10-11,0.027,0.04308159276843071
Spokane,2024-10-12,0.028,0.0429842546582222
Spokane,2024-10-13,0.028,0.043539468199014664
Spokane,2024-10-14,0.029,0.12227563560009003
Spokane,2024-10-15,0.029,0.12706145644187927
Spokane,2024-10-16,0.034,0.13011406362056732
Spokane,2024-10-17,0.055,0.13177475333213806
Spokane,2024-10-18,0.057,0.13087822496891022
Spokane,2024-10-19,0.063,0.13116826117038727
Spokane,2024-10-20,0.064,0.13059782981872559
Spokane,2024-10-21,0.073,0.19950921833515167
Spokane,2024-10-22,0.081,0.20620326697826385
Spokane,2024-10-23,0.078,0.2070605456829071
Spokane,2024-10-25,0.077,0.19255821406841278
Spokane,2024-10-26,0.079,0.1912597417831421
Spokane,2024-10-27,0.08,0.19714482128620148
Spokane,2024-10-28,0.079,0.2079896777868271
Spokane,2024-10-29,0.077,0.184833362698555
Spokane,2024-10-30,0.076,0.18480902910232544
Spokane,2024-10-31,0.104,0.19091133773326874
Spokane,2024-11-01,0.149,0.2083660364151001
Spokane,2024-11-02,0.193,0.23047424852848053
Spokane,2024-11-03,0.173,0.23315729200839996
Spokane,2024-11-04,0.183,0.2351732850074768
Spokane,2024-11-05,0.183,0.23785513639450073
Spokane,2024-11-06,0.168,0.2300187647342682
Spokane,2024-11-07,0.162,0.21508076786994934
Spokane,2024-11-08,0.159,0.19573520123958588
Spokane,2024-11-09,0.158,0.19149258732795715
Spokane,2024-11-10,0.159,0.17558403313159943
Spokane,2024-11-11,0.158,0.181706503033638
Spokane,2024-11-12,0.157,0.1778879314661026
Spokane,2024-11-13,0.193,0.22367751598358154
Spokane,2024-11-14,0.205,0.22859062254428864
Spokane,2024-11-15,0.193,0.24186693131923676
Spokane,2024-11-16,0.191,0.24228398501873016
Spokane,2024-11-17,0.212,0.24199505150318146
Spokane,2024-11-18,0.206,0.24298124015331268
Spokane,2024-11-19,0.197,0.2437623292207718
Spokane,2024-11-20,0.204,0.25146064162254333
Spokane,2024-11-21,0.215,0.2516661584377289
Spokane,2024-11-22,0.249,0.26973336935043335
Spokane,2024-11-23,0.262,0.27811306715011597
Spokane,2024-11-24,0.255,0.2764233946800232
Spokane,2024-11-25,0.252,0.28242409229278564
Spokane,2024-11-26,0.251,0.27344733476638794
Spokane,2024-11-27,0.249,0.27083662152290344
Spokane,2024-11-28,0.248,0.26460781693458557
Spokane,2024-11-29,0.246,0.2668059766292572
Spokane,2024-11-30,0.245,0.25375697016716003
Spokane,2024-12-01,0.244,0.24968285858631134
Spokane,2024-12-02,0.243,0.24777069687843323
Spokane,2024-12-03,0.242,0.24598577618598938
Spokane,2024-12-04,0.242,0.24028348922729492
Spokane,2024-12-05,0.241,0.23856890201568604
Spokane,2024-12-06,0.241,0.23851612210273743
Spokane,2024-12-07,0.245,0.25712111592292786
Spokane,2024-12-11,0.245,0.24518638849258423
Spokane,2024-12-12,0.243,0.23967136442661285
Spokane,2024-12-13,0.246,0.24494174122810364
Spokane,2024-12-14,0.259,0.25374922156333923
Spokane,2024-12-15,0.257,0.2510691285133362
Spokane,2024-12-16,0.255,0.23830218613147736
Spokane,2024-12-17,0.268,0.26213783025741577
Spokane,2024-12-18,0.288,0.26193293929100037
