station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2021-08-28,0.072,0.11664649099111557
SourdoughGulch_WA_985,2021-08-29,0.077,0.11571638286113739
SourdoughGulch_WA_985,2021-08-30,0.08,0.12565124034881592
SourdoughGulch_WA_985,2021-08-31,0.083,0.12213333696126938
SourdoughGulch_WA_985,2021-09-01,0.077,0.12291199713945389
SourdoughGulch_WA_985,2021-09-02,0.074,0.12074917554855347
SourdoughGulch_WA_985,2021-09-03,0.075,0.11753980070352554
SourdoughGulch_WA_985,2021-09-04,0.078,0.11895548552274704
SourdoughGulch_WA_985,2021-09-05,0.078,0.11926081776618958
SourdoughGulch_WA_985,2021-09-06,0.074,0.10210227966308594
SourdoughGulch_WA_985,2021-09-07,0.081,0.10294400155544281
SourdoughGulch_WA_985,2021-09-08,0.081,0.09834703058004379
SourdoughGulch_WA_985,2021-09-09,0.075,0.09112069010734558
SourdoughGulch_WA_985,2021-09-10,0.068,0.09548506140708923
SourdoughGulch_WA_985,2021-09-11,0.073,0.094355508685112
SourdoughGulch_WA_985,2021-09-12,0.069,0.09471282362937927
SourdoughGulch_WA_985,2021-09-13,0.066,0.09618914127349854
SourdoughGulch_WA_985,2021-09-14,0.064,0.09155892580747604
SourdoughGulch_WA_985,2021-09-15,0.068,0.09155261516571045
SourdoughGulch_WA_985,2021-09-16,0.065,0.0916864424943924
SourdoughGulch_WA_985,2021-09-17,0.058,0.09259066730737686
SourdoughGulch_WA_985,2021-09-18,0.061,0.0995255634188652
SourdoughGulch_WA_985,2021-09-19,0.056,0.10534421354532242
SourdoughGulch_WA_985,2021-09-20,0.053,0.09789822995662689
SourdoughGulch_WA_985,2021-09-21,0.054,0.1139049232006073
SourdoughGulch_WA_985,2021-09-22,0.055,0.12815414369106293
SourdoughGulch_WA_985,2021-09-23,0.062,0.12216067314147949
SourdoughGulch_WA_985,2021-09-24,0.064,0.11715243011713028
SourdoughGulch_WA_985,2021-09-25,0.064,0.11628097295761108
SourdoughGulch_WA_985,2021-09-26,0.072,0.11823956668376923
SourdoughGulch_WA_985,2021-09-27,0.073,0.1318468153476715
SourdoughGulch_WA_985,2021-09-28,0.071,0.13322539627552032
SourdoughGulch_WA_985,2021-09-29,0.067,0.1340717077255249
SourdoughGulch_WA_985,2021-09-30,0.068,0.1342030018568039
SourdoughGulch_WA_985,2021-10-01,0.069,0.13885578513145447
SourdoughGulch_WA_985,2021-10-02,0.072,0.14076587557792664
SourdoughGulch_WA_985,2021-10-03,0.07,0.14719007909297943
SourdoughGulch_WA_985,2021-10-04,0.073,0.148069366812706
SourdoughGulch_WA_985,2021-10-05,0.074,0.14215216040611267
SourdoughGulch_WA_985,2021-10-06,0.079,0.14746278524398804
SourdoughGulch_WA_985,2021-10-07,0.071,0.14993709325790405
SourdoughGulch_WA_985,2021-10-08,0.072,0.1550651490688324
SourdoughGulch_WA_985,2021-10-09,0.076,0.15115752816200256
SourdoughGulch_WA_985,2021-10-10,0.076,0.14821405708789825
SourdoughGulch_WA_985,2021-10-11,0.072,0.14365369081497192
SourdoughGulch_WA_985,2021-10-12,0.067,0.14620019495487213
SourdoughGulch_WA_985,2021-10-13,0.064,0.14438073337078094
SourdoughGulch_WA_985,2021-10-14,0.068,0.14706125855445862
SourdoughGulch_WA_985,2021-10-15,0.066,0.1491347849369049
SourdoughGulch_WA_985,2021-10-16,0.07,0.1466965526342392
SourdoughGulch_WA_985,2021-10-17,0.076,0.1460999995470047
SourdoughGulch_WA_985,2021-10-18,0.076,0.1607169657945633
SourdoughGulch_WA_985,2021-10-19,0.076,0.16511395573616028
SourdoughGulch_WA_985,2021-10-20,0.078,0.16709893941879272
SourdoughGulch_WA_985,2021-10-21,0.078,0.1793612241744995
SourdoughGulch_WA_985,2021-10-22,0.081,0.21358054876327515
SourdoughGulch_WA_985,2021-10-23,0.08,0.23260773718357086
SourdoughGulch_WA_985,2021-10-24,0.082,0.26337602734565735
SourdoughGulch_WA_985,2021-10-25,0.081,0.31680211424827576
SourdoughGulch_WA_985,2021-10-26,0.105,0.30751004815101624
SourdoughGulch_WA_985,2021-10-27,0.136,0.30765804648399353
SourdoughGulch_WA_985,2021-10-28,0.193,0.3106361925601959
SourdoughGulch_WA_985,2021-10-29,0.228,0.3165619969367981
SourdoughGulch_WA_985,2021-10-30,0.275,0.32096317410469055
SourdoughGulch_WA_985,2021-10-31,0.267,0.3216869533061981
SourdoughGulch_WA_985,2021-11-01,0.258,0.3137316405773163
SourdoughGulch_WA_985,2021-11-02,0.261,0.3136875033378601
SourdoughGulch_WA_985,2021-11-03,0.267,0.3152618110179901
SourdoughGulch_WA_985,2021-11-04,0.269,0.3187856078147888
SourdoughGulch_WA_985,2021-11-05,0.289,0.32383549213409424
SourdoughGulch_WA_985,2021-11-06,0.296,0.3253766596317291
SourdoughGulch_WA_985,2021-11-07,0.314,0.3275128901004791
SourdoughGulch_WA_985,2021-11-08,0.296,0.33282414078712463
SourdoughGulch_WA_985,2021-11-09,0.286,0.3315863013267517
SourdoughGulch_WA_985,2021-11-10,0.314,0.3297773003578186
SourdoughGulch_WA_985,2021-11-11,0.299,0.3300473988056183
SourdoughGulch_WA_985,2021-11-12,0.311,0.3347586691379547
SourdoughGulch_WA_985,2021-11-13,0.329,0.33210888504981995
SourdoughGulch_WA_985,2021-11-14,0.324,0.33089572191238403
SourdoughGulch_WA_985,2021-11-15,0.323,0.3270770311355591
SourdoughGulch_WA_985,2021-11-16,0.316,0.324222207069397
SourdoughGulch_WA_985,2021-11-17,0.309,0.31925761699676514
SourdoughGulch_WA_985,2021-11-18,0.295,0.3162764608860016
SourdoughGulch_WA_985,2021-11-19,0.291,0.3206579387187958
SourdoughGulch_WA_985,2021-11-20,0.322,0.3198438286781311
SourdoughGulch_WA_985,2021-11-21,0.314,0.31171759963035583
SourdoughGulch_WA_985,2021-11-22,0.308,0.3124297559261322
SourdoughGulch_WA_985,2021-11-23,0.306,0.3166390359401703
SourdoughGulch_WA_985,2021-11-24,0.305,0.3176126182079315
SourdoughGulch_WA_985,2021-11-25,0.301,0.3112334609031677
SourdoughGulch_WA_985,2021-11-26,0.311,0.3158922791481018
SourdoughGulch_WA_985,2021-11-27,0.309,0.2964884638786316
SourdoughGulch_WA_985,2021-11-28,0.308,0.2960011065006256
SourdoughGulch_WA_985,2021-11-29,0.308,0.304479718208313
SourdoughGulch_WA_985,2021-11-30,0.322,0.30388298630714417
SourdoughGulch_WA_985,2021-12-01,0.318,0.30517956614494324
SourdoughGulch_WA_985,2021-12-02,0.318,0.30404597520828247
SourdoughGulch_WA_985,2021-12-03,0.314,0.2984475791454315
SourdoughGulch_WA_985,2021-12-04,0.307,0.3086493909358978
SourdoughGulch_WA_985,2021-12-05,0.31,0.3095674514770508
SourdoughGulch_WA_985,2021-12-06,0.315,0.31225207448005676
SourdoughGulch_WA_985,2021-12-07,0.302,0.3091253936290741
SourdoughGulch_WA_985,2021-12-08,0.317,0.31216979026794434
SourdoughGulch_WA_985,2021-12-09,0.322,0.3090709149837494
SourdoughGulch_WA_985,2021-12-10,0.31,0.3090709149837494
SourdoughGulch_WA_985,2021-12-11,0.304,0.31722158193588257
SourdoughGulch_WA_985,2021-12-12,0.303,0.3197682201862335
SourdoughGulch_WA_985,2021-12-13,0.307,0.31524336338043213
SourdoughGulch_WA_985,2021-12-14,0.307,0.3082379996776581
SourdoughGulch_WA_985,2021-12-15,0.315,0.30409106612205505
SourdoughGulch_WA_985,2021-12-16,0.315,0.30345842242240906
SourdoughGulch_WA_985,2021-12-17,0.312,0.30497658252716064
SourdoughGulch_WA_985,2021-12-18,0.311,0.3037412762641907
SourdoughGulch_WA_985,2021-12-19,0.309,0.2997751533985138
SourdoughGulch_WA_985,2021-12-20,0.309,0.2962660789489746
SourdoughGulch_WA_985,2021-12-21,0.311,0.30038535594940186
SourdoughGulch_WA_985,2021-12-22,0.312,0.30212798714637756
SourdoughGulch_WA_985,2021-12-23,0.313,0.30294519662857056
SourdoughGulch_WA_985,2021-12-24,0.317,0.304483026266098
SourdoughGulch_WA_985,2021-12-25,0.319,0.3039414882659912
SourdoughGulch_WA_985,2021-12-26,0.319,0.3039414882659912
SourdoughGulch_WA_985,2021-12-27,0.317,0.298580527305603
SourdoughGulch_WA_985,2021-12-28,0.315,0.2976400852203369
SourdoughGulch_WA_985,2021-12-29,0.312,0.29578539729118347
SourdoughGulch_WA_985,2021-12-30,0.311,0.2965080142021179
SourdoughGulch_WA_985,2021-12-31,0.308,0.29762107133865356
SourdoughGulch_WA_985,2022-01-01,0.307,0.29721105098724365
SourdoughGulch_WA_985,2022-01-02,0.306,0.2977324426174164
SourdoughGulch_WA_985,2022-01-03,0.303,0.30113083124160767
SourdoughGulch_WA_985,2022-01-04,0.302,0.30347877740859985
SourdoughGulch_WA_985,2022-01-05,0.303,0.2995281219482422
SourdoughGulch_WA_985,2022-01-06,0.303,0.3036206066608429
SourdoughGulch_WA_985,2022-01-07,0.304,0.30610042810440063
SourdoughGulch_WA_985,2022-01-08,0.312,0.30333274602890015
SourdoughGulch_WA_985,2022-01-09,0.319,0.30348020792007446
SourdoughGulch_WA_985,2022-01-10,0.32,0.29916200041770935
SourdoughGulch_WA_985,2022-01-11,0.318,0.3014674782752991
SourdoughGulch_WA_985,2022-01-12,0.318,0.3042382597923279
SourdoughGulch_WA_985,2022-01-13,0.336,0.30747994780540466
SourdoughGulch_WA_985,2022-01-14,0.334,0.30706119537353516
SourdoughGulch_WA_985,2022-01-15,0.33,0.2866908609867096
SourdoughGulch_WA_985,2022-01-16,0.329,0.278118371963501
SourdoughGulch_WA_985,2022-01-17,0.327,0.2938585579395294
SourdoughGulch_WA_985,2022-01-18,0.328,0.29682329297065735
SourdoughGulch_WA_985,2022-01-19,0.33,0.3017127811908722
SourdoughGulch_WA_985,2022-01-20,0.329,0.3155849874019623
SourdoughGulch_WA_985,2022-01-21,0.341,0.31818658113479614
SourdoughGulch_WA_985,2022-01-22,0.332,0.3201139271259308
SourdoughGulch_WA_985,2022-01-23,0.327,0.3216018080711365
SourdoughGulch_WA_985,2022-01-24,0.322,0.31631341576576233
SourdoughGulch_WA_985,2022-01-25,0.32,0.3159642517566681
SourdoughGulch_WA_985,2022-01-26,0.315,0.30822324752807617
SourdoughGulch_WA_985,2022-01-27,0.308,0.30885595083236694
SourdoughGulch_WA_985,2022-01-28,0.302,0.28845566511154175
SourdoughGulch_WA_985,2022-01-29,0.294,0.28610923886299133
SourdoughGulch_WA_985,2022-01-30,0.286,0.30207282304763794
SourdoughGulch_WA_985,2022-01-31,0.279,0.3051873445510864
SourdoughGulch_WA_985,2022-02-01,0.284,0.3125497102737427
SourdoughGulch_WA_985,2022-02-02,0.292,0.3216727674007416
SourdoughGulch_WA_985,2022-02-03,0.296,0.3205501139163971
SourdoughGulch_WA_985,2022-02-04,0.292,0.320259690284729
SourdoughGulch_WA_985,2022-02-05,0.293,0.31959259510040283
SourdoughGulch_WA_985,2022-02-06,0.295,0.3189287781715393
SourdoughGulch_WA_985,2022-02-07,0.297,0.3052620589733124
SourdoughGulch_WA_985,2022-02-08,0.299,0.29068097472190857
SourdoughGulch_WA_985,2022-02-09,0.301,0.29029297828674316
SourdoughGulch_WA_985,2022-02-10,0.325,0.2863832116127014
SourdoughGulch_WA_985,2022-02-11,0.353,0.29571643471717834
SourdoughGulch_WA_985,2022-02-12,0.34,0.2917424738407135
SourdoughGulch_WA_985,2022-02-13,0.332,0.29953762888908386
SourdoughGulch_WA_985,2022-02-14,0.339,0.32347336411476135
SourdoughGulch_WA_985,2022-02-15,0.341,0.3202849328517914
SourdoughGulch_WA_985,2022-02-16,0.335,0.32224738597869873
SourdoughGulch_WA_985,2022-02-17,0.331,0.32267317175865173
SourdoughGulch_WA_985,2022-02-18,0.348,0.32206642627716064
SourdoughGulch_WA_985,2022-02-19,0.353,0.31984543800354004
SourdoughGulch_WA_985,2022-02-20,0.353,0.32326775789260864
SourdoughGulch_WA_985,2022-02-21,0.337,0.3268741965293884
SourdoughGulch_WA_985,2022-02-22,0.331,0.331646203994751
SourdoughGulch_WA_985,2022-02-23,0.328,0.3309224247932434
SourdoughGulch_WA_985,2022-02-24,0.322,0.3257002830505371
SourdoughGulch_WA_985,2022-02-25,0.317,0.323978066444397
SourdoughGulch_WA_985,2022-02-26,0.311,0.3195856809616089
SourdoughGulch_WA_985,2022-02-27,0.306,0.3184225857257843
SourdoughGulch_WA_985,2022-02-28,0.308,0.31741955876350403
SourdoughGulch_WA_985,2022-03-01,0.358,0.3285185396671295
SourdoughGulch_WA_985,2022-03-02,0.356,0.3276980221271515
SourdoughGulch_WA_985,2022-03-03,0.348,0.3306828439235687
SourdoughGulch_WA_985,2022-03-04,0.347,0.329671174287796
SourdoughGulch_WA_985,2022-03-05,0.335,0.32870903611183167
SourdoughGulch_WA_985,2022-03-06,0.326,0.3077601194381714
SourdoughGulch_WA_985,2022-03-07,0.316,0.30559682846069336
SourdoughGulch_WA_985,2022-03-08,0.306,0.3238487243652344
SourdoughGulch_WA_985,2022-03-09,0.318,0.3249220550060272
SourdoughGulch_WA_985,2022-03-10,0.315,0.3151349425315857
SourdoughGulch_WA_985,2022-03-11,0.301,0.3147740960121155
SourdoughGulch_WA_985,2022-03-12,0.295,0.3143574595451355
SourdoughGulch_WA_985,2022-03-13,0.333,0.3251669406890869
SourdoughGulch_WA_985,2022-03-14,0.333,0.3367970585823059
SourdoughGulch_WA_985,2022-03-15,0.331,0.33735039830207825
SourdoughGulch_WA_985,2022-03-16,0.337,0.3402852714061737
SourdoughGulch_WA_985,2022-03-17,0.332,0.34188953042030334
SourdoughGulch_WA_985,2022-03-18,0.328,0.34091654419898987
SourdoughGulch_WA_985,2022-03-19,0.328,0.3369081914424896
SourdoughGulch_WA_985,2022-03-20,0.326,0.3426774740219116
SourdoughGulch_WA_985,2022-03-21,0.316,0.33659636974334717
SourdoughGulch_WA_985,2022-03-22,0.318,0.3375692367553711
SourdoughGulch_WA_985,2022-03-23,0.323,0.3276917040348053
SourdoughGulch_WA_985,2022-03-24,0.324,0.32761457562446594
SourdoughGulch_WA_985,2022-03-25,0.319,0.3279537856578827
SourdoughGulch_WA_985,2022-03-26,0.317,0.3311968743801117
SourdoughGulch_WA_985,2022-03-27,0.315,0.32594624161720276
SourdoughGulch_WA_985,2022-03-28,0.315,0.3273158669471741
SourdoughGulch_WA_985,2022-03-29,0.312,0.336618572473526
SourdoughGulch_WA_985,2022-03-30,0.311,0.33912205696105957
SourdoughGulch_WA_985,2022-03-31,0.308,0.33468514680862427
SourdoughGulch_WA_985,2022-04-01,0.301,0.3193688690662384
SourdoughGulch_WA_985,2022-04-02,0.298,0.323346883058548
SourdoughGulch_WA_985,2022-04-03,0.298,0.3274010419845581
SourdoughGulch_WA_985,2022-04-04,0.297,0.3314003646373749
SourdoughGulch_WA_985,2022-04-05,0.352,0.3328559398651123
SourdoughGulch_WA_985,2022-04-06,0.339,0.3341703414916992
SourdoughGulch_WA_985,2022-04-07,0.334,0.3325468599796295
SourdoughGulch_WA_985,2022-04-08,0.334,0.3275628685951233
SourdoughGulch_WA_985,2022-04-09,0.329,0.3284885883331299
SourdoughGulch_WA_985,2022-04-10,0.319,0.326735258102417
SourdoughGulch_WA_985,2022-04-11,0.336,0.337747722864151
SourdoughGulch_WA_985,2022-04-12,0.329,0.3420589864253998
SourdoughGulch_WA_985,2022-04-13,0.331,0.3453063666820526
SourdoughGulch_WA_985,2022-04-14,0.334,0.3451910614967346
SourdoughGulch_WA_985,2022-04-15,0.335,0.34394338726997375
SourdoughGulch_WA_985,2022-04-16,0.334,0.34109067916870117
SourdoughGulch_WA_985,2022-04-17,0.333,0.3411247432231903
SourdoughGulch_WA_985,2022-04-18,0.336,0.32536303997039795
SourdoughGulch_WA_985,2022-04-19,0.352,0.3243286907672882
SourdoughGulch_WA_985,2022-04-20,0.35,0.3221178352832794
SourdoughGulch_WA_985,2022-04-21,0.342,0.32180196046829224
SourdoughGulch_WA_985,2022-04-22,0.34,0.3221396207809448
SourdoughGulch_WA_985,2022-04-23,0.335,0.3204529881477356
SourdoughGulch_WA_985,2022-04-24,0.332,0.3162956237792969
SourdoughGulch_WA_985,2022-04-25,0.331,0.32260894775390625
SourdoughGulch_WA_985,2022-04-26,0.324,0.3262553811073303
SourdoughGulch_WA_985,2022-04-27,0.351,0.32386451959609985
SourdoughGulch_WA_985,2022-04-28,0.344,0.32749149203300476
SourdoughGulch_WA_985,2022-04-29,0.34,0.32659536600112915
SourdoughGulch_WA_985,2022-04-30,0.341,0.32606062293052673
SourdoughGulch_WA_985,2022-05-01,0.338,0.32992589473724365
SourdoughGulch_WA_985,2022-05-02,0.348,0.330533891916275
SourdoughGulch_WA_985,2022-05-03,0.361,0.3300057649612427
SourdoughGulch_WA_985,2022-05-04,0.349,0.3250900208950043
SourdoughGulch_WA_985,2022-05-05,0.346,0.32473164796829224
SourdoughGulch_WA_985,2022-05-06,0.355,0.3294498920440674
SourdoughGulch_WA_985,2022-05-07,0.362,0.33536216616630554
SourdoughGulch_WA_985,2022-05-08,0.356,0.3351976275444031
SourdoughGulch_WA_985,2022-05-09,0.348,0.340131938457489
SourdoughGulch_WA_985,2022-05-10,0.343,0.33590319752693176
SourdoughGulch_WA_985,2022-05-11,0.339,0.33453863859176636
SourdoughGulch_WA_985,2022-05-12,0.336,0.3354780375957489
SourdoughGulch_WA_985,2022-05-13,0.335,0.3374664783477783
SourdoughGulch_WA_985,2022-05-14,0.347,0.33827874064445496
SourdoughGulch_WA_985,2022-05-15,0.353,0.34022605419158936
SourdoughGulch_WA_985,2022-05-16,0.351,0.3304359018802643
SourdoughGulch_WA_985,2022-05-17,0.355,0.3302065134048462
SourdoughGulch_WA_985,2022-05-18,0.349,0.33106565475463867
SourdoughGulch_WA_985,2022-05-19,0.343,0.32924363017082214
SourdoughGulch_WA_985,2022-05-20,0.335,0.3284805715084076
SourdoughGulch_WA_985,2022-05-21,0.329,0.32849445939064026
SourdoughGulch_WA_985,2022-05-22,0.326,0.329999715089798
SourdoughGulch_WA_985,2022-05-23,0.326,0.3278680443763733
SourdoughGulch_WA_985,2022-05-24,0.319,0.32803088426589966
SourdoughGulch_WA_985,2022-05-25,0.323,0.3263470530509949
SourdoughGulch_WA_985,2022-05-26,0.318,0.32557839155197144
SourdoughGulch_WA_985,2022-05-27,0.314,0.32672154903411865
SourdoughGulch_WA_985,2022-05-28,0.355,0.3288320302963257
SourdoughGulch_WA_985,2022-05-29,0.352,0.33076250553131104
SourdoughGulch_WA_985,2022-05-30,0.354,0.33167460560798645
SourdoughGulch_WA_985,2022-05-31,0.35,0.32994744181632996
SourdoughGulch_WA_985,2022-06-01,0.349,0.32800593972206116
SourdoughGulch_WA_985,2022-06-02,0.349,0.32802972197532654
SourdoughGulch_WA_985,2022-06-03,0.345,0.32864144444465637
SourdoughGulch_WA_985,2022-06-04,0.373,0.33622273802757263
SourdoughGulch_WA_985,2022-06-05,0.363,0.3385232985019684
SourdoughGulch_WA_985,2022-06-06,0.363,0.33701780438423157
SourdoughGulch_WA_985,2022-06-07,0.358,0.3334874212741852
SourdoughGulch_WA_985,2022-06-08,0.353,0.3366079330444336
SourdoughGulch_WA_985,2022-06-09,0.347,0.33356761932373047
SourdoughGulch_WA_985,2022-06-10,0.341,0.3335615396499634
SourdoughGulch_WA_985,2022-06-11,0.341,0.33708685636520386
SourdoughGulch_WA_985,2022-06-12,0.352,0.3374060392379761
SourdoughGulch_WA_985,2022-06-13,0.368,0.33819735050201416
SourdoughGulch_WA_985,2022-06-14,0.356,0.33202242851257324
SourdoughGulch_WA_985,2022-06-15,0.351,0.33164817094802856
SourdoughGulch_WA_985,2022-06-16,0.347,0.3270528316497803
SourdoughGulch_WA_985,2022-06-17,0.34,0.3244972229003906
SourdoughGulch_WA_985,2022-06-18,0.332,0.33123764395713806
SourdoughGulch_WA_985,2022-06-19,0.358,0.3374815881252289
SourdoughGulch_WA_985,2022-06-20,0.354,0.3304845690727234
SourdoughGulch_WA_985,2022-06-21,0.352,0.32597917318344116
SourdoughGulch_WA_985,2022-06-22,0.348,0.3214343786239624
SourdoughGulch_WA_985,2022-06-23,0.342,0.3268478512763977
SourdoughGulch_WA_985,2022-06-24,0.331,0.3243729770183563
SourdoughGulch_WA_985,2022-06-25,0.318,0.3233945965766907
SourdoughGulch_WA_985,2022-06-26,0.311,0.3205834925174713
SourdoughGulch_WA_985,2022-06-27,0.299,0.2997438907623291
SourdoughGulch_WA_985,2022-06-28,0.289,0.28267738223075867
SourdoughGulch_WA_985,2022-06-29,0.272,0.281654953956604
SourdoughGulch_WA_985,2022-06-30,0.252,0.27619680762290955
SourdoughGulch_WA_985,2022-07-01,0.235,0.2594091296195984
SourdoughGulch_WA_985,2022-07-02,0.216,0.2536838948726654
SourdoughGulch_WA_985,2022-07-03,0.199,0.3046351373195648
SourdoughGulch_WA_985,2022-07-04,0.331,0.32029983401298523
SourdoughGulch_WA_985,2022-07-05,0.353,0.32272908091545105
SourdoughGulch_WA_985,2022-07-06,0.35,0.32259681820869446
SourdoughGulch_WA_985,2022-07-07,0.341,0.318218469619751
SourdoughGulch_WA_985,2022-07-08,0.333,0.31804126501083374
SourdoughGulch_WA_985,2022-07-09,0.324,0.3168099820613861
SourdoughGulch_WA_985,2022-07-10,0.312,0.31649696826934814
SourdoughGulch_WA_985,2022-07-11,0.299,0.29761365056037903
SourdoughGulch_WA_985,2022-07-12,0.287,0.2849048972129822
SourdoughGulch_WA_985,2022-07-13,0.276,0.2786644399166107
SourdoughGulch_WA_985,2022-07-14,0.26,0.27386748790740967
SourdoughGulch_WA_985,2022-07-15,0.242,0.2633296251296997
SourdoughGulch_WA_985,2022-07-16,0.22,0.24058793485164642
SourdoughGulch_WA_985,2022-07-17,0.201,0.23839621245861053
SourdoughGulch_WA_985,2022-07-18,0.184,0.22973233461380005
SourdoughGulch_WA_985,2022-07-19,0.17,0.2133823186159134
SourdoughGulch_WA_985,2022-07-20,0.165,0.2146746963262558
SourdoughGulch_WA_985,2022-07-21,0.158,0.20563647150993347
SourdoughGulch_WA_985,2022-07-22,0.151,0.19735689461231232
SourdoughGulch_WA_985,2022-07-23,0.149,0.19271808862686157
SourdoughGulch_WA_985,2022-07-24,0.144,0.1842254251241684
SourdoughGulch_WA_985,2022-07-25,0.141,0.16656456887722015
SourdoughGulch_WA_985,2022-07-26,0.141,0.1639460325241089
SourdoughGulch_WA_985,2022-07-27,0.14,0.15419970452785492
SourdoughGulch_WA_985,2022-07-28,0.137,0.15362738072872162
SourdoughGulch_WA_985,2022-07-29,0.136,0.15691137313842773
SourdoughGulch_WA_985,2022-07-30,0.135,0.1539890617132187
SourdoughGulch_WA_985,2022-07-31,0.131,0.14964371919631958
SourdoughGulch_WA_985,2022-08-01,0.125,0.15598182380199432
SourdoughGulch_WA_985,2022-08-02,0.124,0.15658710896968842
SourdoughGulch_WA_985,2022-08-03,0.126,0.1491430401802063
SourdoughGulch_WA_985,2022-08-04,0.12,0.14847923815250397
SourdoughGulch_WA_985,2022-08-05,0.115,0.1336388885974884
SourdoughGulch_WA_985,2022-08-06,0.116,0.13503655791282654
SourdoughGulch_WA_985,2022-08-07,0.114,0.12795671820640564
SourdoughGulch_WA_985,2022-08-08,0.114,0.12743204832077026
SourdoughGulch_WA_985,2022-08-09,0.112,0.1236986592411995
SourdoughGulch_WA_985,2022-08-10,0.108,0.11780904978513718
SourdoughGulch_WA_985,2022-08-11,0.108,0.12085112929344177
SourdoughGulch_WA_985,2022-08-12,0.1,0.11869996041059494
SourdoughGulch_WA_985,2022-08-13,0.105,0.1212826669216156
SourdoughGulch_WA_985,2022-08-14,0.11,0.12294605374336243
SourdoughGulch_WA_985,2022-08-15,0.107,0.12153027206659317
SourdoughGulch_WA_985,2022-08-16,0.109,0.11865323781967163
SourdoughGulch_WA_985,2022-08-17,0.106,0.10725301504135132
SourdoughGulch_WA_985,2022-08-18,0.108,0.1113855242729187
SourdoughGulch_WA_985,2022-08-19,0.106,0.11070801317691803
SourdoughGulch_WA_985,2022-08-20,0.105,0.10620228946208954
SourdoughGulch_WA_985,2022-08-21,0.102,0.11889351159334183
SourdoughGulch_WA_985,2022-08-22,0.1,0.11196224391460419
SourdoughGulch_WA_985,2022-08-23,0.096,0.11074333637952805
SourdoughGulch_WA_985,2022-08-25,0.096,0.12124643474817276
SourdoughGulch_WA_985,2022-08-26,0.096,0.11559509485960007
SourdoughGulch_WA_985,2022-08-27,0.094,0.11921744793653488
SourdoughGulch_WA_985,2022-08-28,0.09,0.11178088933229446
SourdoughGulch_WA_985,2022-08-29,0.085,0.1159050390124321
SourdoughGulch_WA_985,2022-08-30,0.087,0.11721348017454147
SourdoughGulch_WA_985,2022-08-31,0.089,0.11569929122924805
SourdoughGulch_WA_985,2022-09-01,0.089,0.1150420531630516
SourdoughGulch_WA_985,2022-09-02,0.087,0.11592502146959305
SourdoughGulch_WA_985,2022-09-03,0.085,0.11554694920778275
SourdoughGulch_WA_985,2022-09-04,0.077,0.11637920141220093
SourdoughGulch_WA_985,2022-09-05,0.078,0.11592794209718704
SourdoughGulch_WA_985,2022-09-06,0.076,0.11755998432636261
SourdoughGulch_WA_985,2022-09-07,0.075,0.11625359952449799
SourdoughGulch_WA_985,2022-09-08,0.075,0.11051546037197113
SourdoughGulch_WA_985,2022-09-09,0.07,0.10621534287929535
SourdoughGulch_WA_985,2022-09-10,0.067,0.10339231044054031
SourdoughGulch_WA_985,2022-09-11,0.068,0.10278735309839249
SourdoughGulch_WA_985,2022-09-12,0.068,0.10051081329584122
SourdoughGulch_WA_985,2022-09-13,0.065,0.10227462649345398
SourdoughGulch_WA_985,2022-09-14,0.064,0.09920550137758255
SourdoughGulch_WA_985,2022-09-15,0.063,0.10025762021541595
SourdoughGulch_WA_985,2022-09-16,0.061,0.1060679480433464
SourdoughGulch_WA_985,2022-09-17,0.061,0.100761279463768
SourdoughGulch_WA_985,2022-09-18,0.061,0.09995589405298233
SourdoughGulch_WA_985,2022-09-19,0.06,0.1055007129907608
SourdoughGulch_WA_985,2022-09-20,0.061,0.10639960318803787
SourdoughGulch_WA_985,2022-09-21,0.061,0.11380089074373245
SourdoughGulch_WA_985,2022-09-22,0.059,0.12268341332674026
SourdoughGulch_WA_985,2022-09-23,0.062,0.12365729361772537
SourdoughGulch_WA_985,2022-09-24,0.072,0.12350020557641983
SourdoughGulch_WA_985,2022-09-25,0.078,0.1266668289899826
SourdoughGulch_WA_985,2022-09-26,0.085,0.11967440694570541
SourdoughGulch_WA_985,2022-09-27,0.092,0.1317824274301529
SourdoughGulch_WA_985,2022-09-28,0.097,0.14125554263591766
SourdoughGulch_WA_985,2022-09-29,0.098,0.17574022710323334
SourdoughGulch_WA_985,2022-09-30,0.095,0.18286308646202087
SourdoughGulch_WA_985,2022-10-01,0.129,0.1766371876001358
SourdoughGulch_WA_985,2022-10-02,0.15,0.16836529970169067
SourdoughGulch_WA_985,2022-10-03,0.163,0.14588862657546997
SourdoughGulch_WA_985,2022-10-04,0.17,0.12792262434959412
SourdoughGulch_WA_985,2022-10-05,0.172,0.15366312861442566
SourdoughGulch_WA_985,2022-10-06,0.174,0.15300795435905457
SourdoughGulch_WA_985,2022-10-07,0.172,0.14441576600074768
SourdoughGulch_WA_985,2022-10-08,0.172,0.14503958821296692
SourdoughGulch_WA_985,2022-10-09,0.168,0.142865389585495
SourdoughGulch_WA_985,2022-10-10,0.166,0.14158488810062408
SourdoughGulch_WA_985,2022-10-11,0.164,0.1478787064552307
SourdoughGulch_WA_985,2022-10-12,0.16,0.14684005081653595
SourdoughGulch_WA_985,2022-10-13,0.158,0.1469448357820511
