station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2025-05-19,0.203,0.321416437625885
SourdoughGulch_WA_985,2025-05-20,0.218,0.29944586753845215
SourdoughGulch_WA_985,2025-05-21,0.228,0.29873862862586975
SourdoughGulch_WA_985,2025-05-22,0.23,0.3003673553466797
SourdoughGulch_WA_985,2025-05-23,0.227,0.30140969157218933
SourdoughGulch_WA_985,2025-05-24,0.223,0.29831433296203613
SourdoughGulch_WA_985,2025-05-25,0.226,0.29026085138320923
SourdoughGulch_WA_985,2025-05-26,0.226,0.2850450575351715
SourdoughGulch_WA_985,2025-05-27,0.217,0.2696951627731323
SourdoughGulch_WA_985,2025-05-28,0.213,0.25355422496795654
SourdoughGulch_WA_985,2025-05-29,0.216,0.24761787056922913
SourdoughGulch_WA_985,2025-05-30,0.207,0.23661917448043823
SourdoughGulch_WA_985,2025-05-31,0.203,0.230913445353508
SourdoughGulch_WA_985,2025-06-01,0.199,0.22913412749767303
SourdoughGulch_WA_985,2025-06-02,0.19,0.2334379255771637
SourdoughGulch_WA_985,2025-06-03,0.181,0.22641395032405853
SourdoughGulch_WA_985,2025-06-04,0.177,0.22520723938941956
SourdoughGulch_WA_985,2025-06-05,0.175,0.2197882980108261
SourdoughGulch_WA_985,2025-06-06,0.172,0.22374650835990906
SourdoughGulch_WA_985,2025-06-07,0.166,0.21145658195018768
SourdoughGulch_WA_985,2025-06-08,0.168,0.20666655898094177
SourdoughGulch_WA_985,2025-06-09,0.164,0.18603095412254333
SourdoughGulch_WA_985,2025-06-10,0.16,0.1800527423620224
SourdoughGulch_WA_985,2025-06-11,0.155,0.17551448941230774
SourdoughGulch_WA_985,2025-06-12,0.142,0.17751087248325348
SourdoughGulch_WA_985,2025-06-13,0.141,0.16742366552352905
SourdoughGulch_WA_985,2025-06-14,0.138,0.1676175594329834
SourdoughGulch_WA_985,2025-06-15,0.134,0.1636165827512741
SourdoughGulch_WA_985,2025-06-16,0.133,0.15888197720050812
SourdoughGulch_WA_985,2025-06-17,0.13,0.15101328492164612
SourdoughGulch_WA_985,2025-06-18,0.133,0.1460532695055008
SourdoughGulch_WA_985,2025-06-19,0.133,0.13825158774852753
SourdoughGulch_WA_985,2025-06-20,0.127,0.1341187059879303
SourdoughGulch_WA_985,2025-06-21,0.119,0.12966002523899078
SourdoughGulch_WA_985,2025-06-22,0.113,0.15330928564071655
SourdoughGulch_WA_985,2025-06-23,0.111,0.1672791838645935
SourdoughGulch_WA_985,2025-06-24,0.115,0.18085680902004242
Spokane,2023-03-23,0.308,0.2864590883255005
Spokane,2023-03-24,0.309,0.2890482544898987
Spokane,2023-03-25,0.307,0.28881359100341797
Spokane,2023-03-26,0.306,0.2824370563030243
Spokane,2023-03-27,0.305,0.28187650442123413
Spokane,2023-03-28,0.303,0.2809270918369293
Spokane,2023-03-29,0.302,0.2787286341190338
Spokane,2023-03-30,0.301,0.27303093671798706
Spokane,2023-03-31,0.301,0.26367759704589844
Spokane,2023-04-01,0.316,0.2706262767314911
Spokane,2023-04-02,0.314,0.26252010464668274
Spokane,2023-04-03,0.321,0.2719838321208954
Spokane,2023-04-04,0.335,0.2738632261753082
Spokane,2023-04-05,0.329,0.27490848302841187
Spokane,2023-04-06,0.322,0.2664564847946167
Spokane,2023-04-07,0.32,0.2601853013038635
Spokane,2023-04-08,0.317,0.2619038224220276
Spokane,2023-04-09,0.317,0.2623317837715149
Spokane,2023-04-10,0.318,0.27252674102783203
Spokane,2023-04-11,0.327,0.27715057134628296
Spokane,2023-04-12,0.32,0.2885594666004181
Spokane,2023-04-13,0.317,0.2853548526763916
Spokane,2023-04-14,0.314,0.28475430607795715
Spokane,2023-04-15,0.311,0.2712983787059784
Spokane,2023-04-16,0.31,0.2655641734600067
Spokane,2023-04-17,0.309,0.2685669958591461
Spokane,2023-04-18,0.308,0.2691996395587921
Spokane,2023-04-19,0.305,0.25676295161247253
Spokane,2023-04-20,0.303,0.2607966661453247
Spokane,2023-04-21,0.309,0.2642485797405243
Spokane,2023-04-22,0.306,0.2702406346797943
Spokane,2023-04-23,0.306,0.2780192792415619
Spokane,2023-04-24,0.308,0.26291537284851074
Spokane,2023-04-25,0.307,0.2664617896080017
Spokane,2023-04-26,0.303,0.2693243622779846
Spokane,2023-04-27,0.299,0.26335445046424866
Spokane,2023-04-28,0.295,0.2689201533794403
Spokane,2023-04-29,0.29,0.27261635661125183
Spokane,2023-04-30,0.286,0.2629125416278839
Spokane,2023-05-01,0.282,0.2565114498138428
Spokane,2023-05-02,0.278,0.25716760754585266
Spokane,2023-05-03,0.278,0.25638192892074585
Spokane,2023-05-04,0.273,0.2617739140987396
Spokane,2023-05-05,0.286,0.27147725224494934
Spokane,2023-05-06,0.29,0.2839692533016205
Spokane,2023-05-07,0.285,0.28378748893737793
Spokane,2023-05-08,0.281,0.2781789004802704
Spokane,2023-05-09,0.279,0.25159013271331787
Spokane,2023-05-10,0.278,0.24951772391796112
Spokane,2023-05-11,0.274,0.25151827931404114
Spokane,2023-05-12,0.266,0.25228309631347656
Spokane,2023-05-13,0.265,0.2387663722038269
Spokane,2023-05-14,0.252,0.2336304783821106
Spokane,2023-05-15,0.244,0.2309989631175995
Spokane,2023-05-16,0.244,0.2336721420288086
Spokane,2023-05-17,0.242,0.2298758178949356
Spokane,2023-05-18,0.231,0.23022207617759705
Spokane,2023-05-19,0.223,0.23052500188350677
Spokane,2023-05-20,0.213,0.22142143547534943
Spokane,2023-05-21,0.205,0.22393092513084412
Spokane,2023-05-22,0.199,0.2268662005662918
Spokane,2023-05-23,0.192,0.1921638548374176
Spokane,2023-05-24,0.187,0.1828455626964569
Spokane,2023-05-25,0.18,0.1801200956106186
Spokane,2023-05-26,0.174,0.16170208156108856
Spokane,2023-05-27,0.17,0.17076295614242554
Spokane,2023-05-28,0.174,0.17351403832435608
Spokane,2023-05-29,0.163,0.17682884633541107
Spokane,2023-05-30,0.151,0.17051070928573608
Spokane,2023-05-31,0.145,0.16488036513328552
Spokane,2023-06-01,0.136,0.16110928356647491
Spokane,2023-06-02,0.131,0.15766553580760956
Spokane,2023-06-03,0.122,0.14641864597797394
Spokane,2023-06-04,0.117,0.1439731866121292
Spokane,2023-06-05,0.108,0.1283322274684906
Spokane,2023-06-06,0.102,0.12205268442630768
Spokane,2023-06-07,0.092,0.11911236494779587
Spokane,2023-06-08,0.088,0.1399916112422943
Spokane,2023-06-09,0.091,0.18285684287548065
Spokane,2023-06-10,0.104,0.20604781806468964
Spokane,2023-06-11,0.105,0.19951272010803223
Spokane,2023-06-12,0.103,0.19475057721138
Spokane,2023-06-13,0.097,0.1813325136899948
Spokane,2023-06-14,0.09,0.16953979432582855
Spokane,2023-06-15,0.087,0.16748031973838806
Spokane,2023-06-16,0.084,0.16398051381111145
Spokane,2023-06-17,0.081,0.14112702012062073
Spokane,2023-06-18,0.078,0.13121862709522247
Spokane,2023-06-19,0.075,0.13208644092082977
Spokane,2023-06-20,0.072,0.13090287148952484
Spokane,2023-06-21,0.07,0.13030344247817993
Spokane,2023-06-22,0.069,0.1280946433544159
Spokane,2023-06-23,0.067,0.127910777926445
Spokane,2023-06-24,0.065,0.11478978395462036
Spokane,2023-06-25,0.063,0.1111767441034317
Spokane,2023-06-26,0.06,0.09943077713251114
Spokane,2023-06-27,0.059,0.10038946568965912
Spokane,2023-06-28,0.058,0.0998527854681015
Spokane,2023-06-29,0.057,0.09731604158878326
Spokane,2023-06-30,0.055,0.08587304502725601
Spokane,2023-07-01,0.053,0.08386801928281784
Spokane,2023-07-02,0.05,0.07606107741594315
Spokane,2023-07-03,0.047,0.08619200438261032
Spokane,2023-07-04,0.046,0.07932532578706741
Spokane,2023-07-05,0.044,0.07075738906860352
Spokane,2023-07-06,0.043,0.07453456521034241
Spokane,2023-07-07,0.042,0.06946180760860443
Spokane,2023-07-08,0.041,0.06470508128404617
Spokane,2023-07-09,0.04,0.06360702961683273
Spokane,2023-07-10,0.039,0.05056285485625267
Spokane,2023-07-11,0.039,0.04149463027715683
Spokane,2023-07-12,0.04,0.04222017899155617
Spokane,2023-07-13,0.041,0.04312529042363167
Spokane,2023-07-14,0.041,0.03970829397439957
Spokane,2023-07-15,0.04,0.03862573951482773
Spokane,2023-07-16,0.039,0.03920234367251396
Spokane,2023-07-17,0.037,0.04911612719297409
Spokane,2023-07-18,0.036,0.05235489457845688
Spokane,2023-07-19,0.035,0.04864557087421417
Spokane,2023-07-20,0.035,0.04682539030909538
Spokane,2023-07-21,0.035,0.04586245119571686
Spokane,2023-07-22,0.034,0.04413836821913719
Spokane,2023-07-23,0.033,0.04349268600344658
Spokane,2023-07-24,0.033,0.04893084615468979
Spokane,2023-07-25,0.032,0.04308747127652168
Spokane,2023-07-26,0.031,0.04361223056912422
Spokane,2023-07-27,0.031,0.04203624278306961
Spokane,2023-07-28,0.031,0.04333930090069771
Spokane,2023-07-29,0.03,0.041437603533267975
Spokane,2023-07-30,0.03,0.04361685737967491
Spokane,2023-07-31,0.03,0.035179492086172104
Spokane,2023-08-01,0.029,0.03334322199225426
Spokane,2023-08-02,0.029,0.032262369990348816
Spokane,2023-08-03,0.029,0.03266579285264015
Spokane,2023-08-04,0.028,0.032855499535799026
Spokane,2023-08-05,0.028,0.0326496884226799
Spokane,2023-08-06,0.029,0.03543255850672722
Spokane,2023-08-07,0.032,0.03425753116607666
Spokane,2023-08-08,0.035,0.03734409809112549
Spokane,2023-08-09,0.036,0.03444763273000717
Spokane,2023-08-10,0.038,0.03710443153977394
Spokane,2023-08-11,0.04,0.036273665726184845
Spokane,2023-08-12,0.041,0.040480416268110275
Spokane,2023-08-13,0.041,0.0383533239364624
Spokane,2023-08-14,0.041,0.03509629890322685
Spokane,2023-08-15,0.04,0.037010882049798965
Spokane,2023-08-16,0.038,0.03537338599562645
Spokane,2023-08-17,0.036,0.03591793030500412
Spokane,2023-08-18,0.035,0.035372961312532425
Spokane,2023-08-19,0.031,0.0364953987300396
Spokane,2023-08-20,0.03,0.04069110006093979
Spokane,2023-08-21,0.03,0.036570288240909576
Spokane,2023-08-22,0.029,0.05410167574882507
Spokane,2023-08-23,0.032,0.06375116109848022
Spokane,2023-08-24,0.035,0.07148848474025726
Spokane,2023-08-25,0.037,0.06506568193435669
Spokane,2023-08-26,0.04,0.06991207599639893
Spokane,2023-08-27,0.045,0.06846030056476593
Spokane,2023-08-28,0.047,0.07835797220468521
Spokane,2023-08-29,0.046,0.09699013829231262
Spokane,2023-08-30,0.045,0.09114289283752441
Spokane,2023-08-31,0.053,0.09290160983800888
Spokane,2023-09-01,0.075,0.09362567216157913
Spokane,2023-09-02,0.089,0.09562227129936218
Spokane,2023-09-03,0.093,0.09813378751277924
Spokane,2023-09-04,0.092,0.0891641303896904
Spokane,2023-09-05,0.089,0.09317399561405182
Spokane,2023-09-06,0.087,0.08736240118741989
Spokane,2023-09-07,0.085,0.0834747776389122
Spokane,2023-09-08,0.084,0.0858229473233223
Spokane,2023-09-09,0.082,0.08039578795433044
Spokane,2023-09-10,0.081,0.08258934319019318
Spokane,2023-09-11,0.078,0.08009429275989532
Spokane,2023-09-12,0.076,0.08108583837747574
Spokane,2023-09-13,0.076,0.07584237307310104
Spokane,2023-09-14,0.074,0.07465234398841858
Spokane,2023-09-15,0.07,0.06978411227464676
Spokane,2023-09-16,0.068,0.06948895752429962
Spokane,2023-09-17,0.065,0.06264710426330566
Spokane,2023-09-18,0.063,0.05334746837615967
Spokane,2023-09-19,0.06,0.04554933309555054
Spokane,2023-09-20,0.059,0.05989116057753563
Spokane,2023-09-21,0.058,0.06448901444673538
Spokane,2023-09-22,0.058,0.06831549853086472
Spokane,2023-09-23,0.056,0.07126245647668839
Spokane,2023-09-24,0.057,0.09329646825790405
Spokane,2023-09-25,0.058,0.09368182718753815
Spokane,2023-09-26,0.057,0.10603618621826172
Spokane,2023-09-27,0.06,0.11980446428060532
Spokane,2023-09-28,0.075,0.11943719536066055
Spokane,2023-09-29,0.081,0.11663267761468887
Spokane,2023-09-30,0.087,0.1220209077000618
Spokane,2023-10-01,0.089,0.12327753752470016
Spokane,2023-10-02,0.09,0.104786217212677
Spokane,2023-10-03,0.091,0.105210080742836
Spokane,2023-10-04,0.09,0.1081947609782219
Spokane,2023-10-05,0.089,0.09887925535440445
Spokane,2023-10-06,0.087,0.09571439027786255
Spokane,2023-10-07,0.086,0.09379517287015915
Spokane,2023-10-08,0.085,0.0873158723115921
Spokane,2023-10-09,0.084,0.0850619450211525
Spokane,2023-10-10,0.083,0.09492866694927216
Spokane,2023-10-11,0.081,0.09837809205055237
Spokane,2023-10-12,0.081,0.09089245647192001
Spokane,2023-10-13,0.08,0.08901680260896683
Spokane,2023-10-14,0.081,0.08805481344461441
Spokane,2023-10-15,0.083,0.0871063768863678
Spokane,2023-10-16,0.082,0.0941631942987442
Spokane,2023-10-17,0.081,0.09155629575252533
Spokane,2023-10-18,0.079,0.08736222982406616
Spokane,2023-10-19,0.079,0.09771689772605896
Spokane,2023-10-20,0.078,0.0949162021279335
Spokane,2023-10-21,0.08,0.09015908092260361
Spokane,2023-10-22,0.078,0.07870853692293167
Spokane,2023-10-23,0.075,0.12777595221996307
Spokane,2023-10-24,0.074,0.13832928240299225
Spokane,2023-10-25,0.075,0.16712139546871185
Spokane,2023-10-26,0.087,0.16507233679294586
Spokane,2023-10-27,0.092,0.1692284643650055
Spokane,2023-10-28,0.093,0.1658656895160675
Spokane,2023-10-29,0.087,0.16999900341033936
Spokane,2023-11-02,0.172,0.2172808051109314
Spokane,2023-11-03,0.176,0.21704137325286865
Spokane,2023-11-04,0.219,0.22516518831253052
Spokane,2023-11-05,0.212,0.22881950438022614
Spokane,2023-11-06,0.216,0.22850625216960907
Spokane,2023-11-07,0.22,0.23910051584243774
Spokane,2023-11-08,0.209,0.2307673543691635
Spokane,2023-11-09,0.204,0.24404212832450867
Spokane,2023-11-10,0.202,0.2319948375225067
Spokane,2023-12-31,0.307,0.2071315199136734
Spokane,2024-01-01,0.305,0.20776484906673431
Spokane,2024-01-02,0.305,0.2104865461587906
Spokane,2024-01-03,0.306,0.2162047028541565
Spokane,2024-01-04,0.308,0.23187066614627838
Spokane,2024-01-05,0.308,0.24011118710041046
Spokane,2024-01-06,0.313,0.2532629668712616
Spokane,2024-01-07,0.312,0.2537902295589447
Spokane,2024-01-08,0.306,0.2648822069168091
Spokane,2024-01-09,0.33,0.2580775320529938
Spokane,2024-01-10,0.319,0.26504233479499817
Spokane,2024-01-11,0.316,0.2735816538333893
Spokane,2024-02-22,0.315,0.2810255289077759
Spokane,2024-02-23,0.31,0.2757095694541931
Spokane,2024-02-24,0.308,0.2796226739883423
Spokane,2024-02-25,0.307,0.27931150794029236
Spokane,2024-02-26,0.305,0.28375673294067383
Spokane,2024-02-27,0.303,0.27670904994010925
Spokane,2024-02-28,0.319,0.2850897014141083
Spokane,2024-02-29,0.329,0.2816312313079834
Spokane,2024-03-01,0.319,0.2974889278411865
Spokane,2024-03-02,0.319,0.2962481677532196
Spokane,2024-03-03,0.313,0.2927128076553345
Spokane,2024-03-04,0.313,0.2723213732242584
Spokane,2024-03-05,0.325,0.2723933160305023
Spokane,2024-03-10,0.292,0.2705105245113373
Spokane,2024-03-11,0.303,0.27452248334884644
Spokane,2024-03-12,0.304,0.2786509692668915
Spokane,2024-03-13,0.301,0.2796492278575897
Spokane,2024-03-14,0.299,0.28033512830734253
Spokane,2024-03-15,0.297,0.2781444489955902
Spokane,2024-03-16,0.296,0.27634397149086
Spokane,2024-03-17,0.294,0.27841615676879883
Spokane,2024-03-18,0.293,0.28637588024139404
Spokane,2024-03-19,0.291,0.27976977825164795
Spokane,2024-03-20,0.289,0.27917274832725525
Spokane,2024-03-21,0.287,0.27837449312210083
Spokane,2024-03-22,0.286,0.27774325013160706
Spokane,2024-03-23,0.285,0.2716957628726959
Spokane,2024-03-24,0.291,0.2766677439212799
Spokane,2024-03-25,0.291,0.2679300606250763
Spokane,2024-03-26,0.292,0.277078777551651
Spokane,2024-03-27,0.306,0.28044795989990234
Spokane,2024-03-28,0.317,0.27593958377838135
Spokane,2024-03-29,0.309,0.2787558138370514
Spokane,2024-03-30,0.304,0.27203232049942017
Spokane,2024-03-31,0.301,0.2806764245033264
Spokane,2024-04-01,0.298,0.2849099934101105
Spokane,2024-04-02,0.295,0.28215980529785156
Spokane,2024-04-03,0.292,0.2778482139110565
Spokane,2024-04-04,0.294,0.2734798192977905
Spokane,2024-04-05,0.322,0.2883053719997406
Spokane,2024-04-06,0.315,0.29752886295318604
Spokane,2024-04-07,0.309,0.29680901765823364
Spokane,2024-04-08,0.304,0.2951952815055847
Spokane,2024-04-09,0.302,0.27094975113868713
Spokane,2024-04-10,0.298,0.25890639424324036
Spokane,2024-04-11,0.295,0.2510315477848053
Spokane,2024-04-12,0.292,0.2518070936203003
Spokane,2024-04-13,0.289,0.23168794810771942
Spokane,2024-04-14,0.286,0.23308296501636505
Spokane,2024-04-15,0.282,0.23729056119918823
Spokane,2024-04-16,0.279,0.23782166838645935
Spokane,2024-04-17,0.276,0.23306865990161896
Spokane,2024-04-18,0.275,0.23413056135177612
Spokane,2024-04-19,0.272,0.23409751057624817
Spokane,2024-04-20,0.268,0.23571373522281647
Spokane,2024-04-21,0.265,0.22656366229057312
Spokane,2024-04-22,0.261,0.22465141117572784
Spokane,2024-04-23,0.258,0.22118638455867767
Spokane,2024-04-24,0.255,0.23015397787094116
Spokane,2024-04-25,0.252,0.22183485329151154
Spokane,2024-04-26,0.25,0.21447616815567017
Spokane,2024-04-27,0.248,0.215192511677742
Spokane,2024-04-28,0.245,0.20972371101379395
Spokane,2024-04-29,0.243,0.20836257934570312
Spokane,2024-04-30,0.245,0.21014811098575592
Spokane,2024-05-01,0.244,0.2094239741563797
Spokane,2024-05-02,0.24,0.21034158766269684
Spokane,2024-05-03,0.236,0.20823001861572266
Spokane,2024-05-04,0.232,0.20725920796394348
Spokane,2024-05-05,0.247,0.24690069258213043
Spokane,2024-05-06,0.266,0.264048308134079
Spokane,2024-05-07,0.26,0.24767692387104034
Spokane,2024-05-08,0.256,0.2456045001745224
Spokane,2024-05-09,0.251,0.23336249589920044
Spokane,2024-05-10,0.244,0.2279607653617859
Spokane,2024-05-11,0.237,0.22599509358406067
Spokane,2024-05-12,0.23,0.22231121361255646
Spokane,2024-05-13,0.224,0.2130243480205536
Spokane,2024-05-14,0.217,0.20568981766700745
Spokane,2024-05-15,0.21,0.20100674033164978
Spokane,2024-05-16,0.204,0.19778145849704742
Spokane,2024-05-17,0.197,0.2038159817457199
Spokane,2024-05-18,0.192,0.20248238742351532
Spokane,2024-05-19,0.19,0.20246975123882294
Spokane,2024-05-20,0.189,0.206183061003685
Spokane,2024-05-21,0.185,0.19676204025745392
Spokane,2024-05-22,0.218,0.22169238328933716
Spokane,2024-05-23,0.209,0.22511674463748932
Spokane,2024-05-24,0.201,0.22480307519435883
Spokane,2024-05-25,0.194,0.22285671532154083
Spokane,2024-05-26,0.188,0.2180572748184204
Spokane,2024-05-27,0.182,0.21094340085983276
Spokane,2024-05-28,0.184,0.22336670756340027
Spokane,2024-05-29,0.179,0.21784821152687073
Spokane,2024-05-30,0.176,0.20117820799350739
Spokane,2024-05-31,0.171,0.1956670880317688
Spokane,2024-06-01,0.165,0.19518129527568817
Spokane,2024-06-02,0.168,0.22000956535339355
Spokane,2024-06-03,0.222,0.25415727496147156
Spokane,2024-06-04,0.208,0.25545018911361694
Spokane,2024-06-05,0.198,0.2529619634151459
Spokane,2024-06-06,0.188,0.24520361423492432
Spokane,2024-06-07,0.179,0.22767917811870575
Spokane,2024-06-08,0.169,0.2263149619102478
Spokane,2024-06-09,0.161,0.21804146468639374
Spokane,2024-06-10,0.156,0.1951857954263687
Spokane,2024-06-11,0.148,0.1791912019252777
Spokane,2024-06-12,0.14,0.17102915048599243
Spokane,2024-06-13,0.137,0.16326968371868134
Spokane,2024-06-14,0.128,0.15830841660499573
Spokane,2024-06-15,0.123,0.15995845198631287
Spokane,2024-06-16,0.121,0.15864591300487518
Spokane,2024-06-17,0.116,0.15289254486560822
Spokane,2024-06-18,0.116,0.14345063269138336
Spokane,2024-06-19,0.114,0.1450921893119812
Spokane,2024-06-20,0.109,0.14326007664203644
Spokane,2024-06-21,0.103,0.1373061239719391
Spokane,2024-06-22,0.098,0.13557198643684387
Spokane,2024-06-23,0.092,0.13024874031543732
Spokane,2024-06-24,0.088,0.11564116925001144
Spokane,2024-06-25,0.084,0.10375543683767319
Spokane,2024-06-26,0.079,0.09714126586914062
Spokane,2024-06-27,0.074,0.09820203483104706
Spokane,2024-06-28,0.072,0.08987133949995041
Spokane,2024-06-29,0.07,0.09031599014997482
Spokane,2024-06-30,0.068,0.0835600420832634
Spokane,2024-07-01,0.065,0.08459889143705368
Spokane,2024-07-02,0.064,0.08321171998977661
Spokane,2024-07-03,0.062,0.08696232736110687
Spokane,2024-07-04,0.06,0.0731743648648262
Spokane,2024-07-05,0.058,0.0702269896864891
Spokane,2024-07-06,0.056,0.0669608935713768
Spokane,2024-07-07,0.054,0.0620025172829628
Spokane,2024-07-08,0.052,0.05768252909183502
Spokane,2024-07-09,0.05,0.055781494826078415
Spokane,2024-07-10,0.047,0.0558706596493721
Spokane,2024-07-11,0.047,0.05511968210339546
Spokane,2024-07-12,0.042,0.056622572243213654
Spokane,2024-07-13,0.037,0.05714329704642296
Spokane,2024-07-14,0.036,0.05846494063735008
Spokane,2024-07-15,0.035,0.046919338405132294
Spokane,2024-07-16,0.029,0.047408103942871094
Spokane,2024-07-17,0.029,0.04609448462724686
Spokane,2024-07-18,0.03,0.04537281021475792
Spokane,2024-07-19,0.028,0.04764861986041069
Spokane,2024-07-20,0.028,0.04751119017601013
Spokane,2024-07-21,0.028,0.0462704561650753
Spokane,2024-07-22,0.027,0.04403670132160187
Spokane,2024-07-23,0.028,0.04414970055222511
Spokane,2024-07-24,0.025,0.04318995028734207
Spokane,2024-07-25,0.026,0.04351309314370155
Spokane,2024-07-26,0.023,0.049581605941057205
Spokane,2024-07-27,0.024,0.04695018008351326
Spokane,2024-07-28,0.024,0.04374383017420769
Spokane,2024-07-29,0.023,0.03824576362967491
Spokane,2024-07-30,0.025,0.03653518110513687
Spokane,2024-07-31,0.025,0.0334918238222599
Spokane,2024-08-01,0.024,0.033390726894140244
Spokane,2024-08-02,0.025,0.028958629816770554
Spokane,2024-08-03,0.023,0.029718447476625443
Spokane,2024-08-04,0.024,0.03515108302235603
Spokane,2024-08-05,0.026,0.038589123636484146
Spokane,2024-08-06,0.027,0.03891432657837868
Spokane,2024-08-07,0.028,0.04090623930096626
Spokane,2024-08-08,0.028,0.033290598541498184
Spokane,2024-08-09,0.027,0.03706975281238556
Spokane,2024-08-10,0.025,0.03689473122358322
Spokane,2024-08-11,0.025,0.03511723503470421
Spokane,2024-08-12,0.025,0.04065621644258499
Spokane,2024-08-13,0.023,0.0429694764316082
Spokane,2024-08-14,0.022,0.04200033098459244
Spokane,2024-08-15,0.023,0.04209034889936447
Spokane,2024-08-16,0.023,0.041850995272397995
Spokane,2024-08-17,0.023,0.04199310392141342
Spokane,2024-08-18,0.023,0.04033150523900986
Spokane,2024-08-19,0.022,0.037306398153305054
Spokane,2024-08-20,0.022,0.03524921089410782
Spokane,2024-08-21,0.022,0.035699713975191116
Spokane,2024-08-22,0.022,0.03679433465003967
Spokane,2024-08-23,0.021,0.03199383243918419
Spokane,2024-08-24,0.021,0.04023633524775505
Spokane,2024-08-25,0.026,0.037092000246047974
Spokane,2024-08-26,0.031,0.03692061826586723
Spokane,2024-08-27,0.032,0.03373834490776062
Spokane,2024-08-28,0.031,0.037764184176921844
Spokane,2024-08-29,0.032,0.03534191474318504
Spokane,2024-08-30,0.033,0.03423120826482773
Spokane,2024-08-31,0.034,0.034545958042144775
Spokane,2024-09-01,0.034,0.03265921026468277
Spokane,2024-09-02,0.034,0.040260199457407
Spokane,2024-09-03,0.033,0.043041158467531204
Spokane,2024-09-04,0.032,0.036775507032871246
Spokane,2024-09-05,0.029,0.04282769188284874
Spokane,2024-09-06,0.028,0.04176969826221466
Spokane,2024-09-07,0.026,0.041179247200489044
Spokane,2024-09-08,0.024,0.04314042627811432
Spokane,2024-09-09,0.025,0.031351666897535324
Spokane,2024-09-10,0.024,0.02795080468058586
Spokane,2024-09-11,0.021,0.03440924361348152
Spokane,2024-09-12,0.021,0.03577461466193199
Spokane,2024-09-13,0.022,0.03482699766755104
Spokane,2024-09-14,0.025,0.04070296138525009
Spokane,2024-09-15,0.026,0.03558475896716118
Spokane,2024-09-16,0.027,0.04527958482503891
Spokane,2024-09-17,0.028,0.03946292772889137
Spokane,2024-09-18,0.029,0.043642546981573105
Spokane,2024-09-19,0.023,0.04219722002744675
Spokane,2024-09-20,0.022,0.04593268781900406
Spokane,2024-09-21,0.021,0.046184539794921875
Spokane,2024-09-22,0.023,0.042981527745723724
Spokane,2024-09-23,0.025,0.04599844664335251
Spokane,2024-09-24,0.025,0.0480039156973362
Spokane,2024-09-25,0.026,0.049760568886995316
Spokane,2024-09-26,0.022,0.047025151550769806
Spokane,2024-09-27,0.02,0.05294948071241379
Spokane,2024-09-28,0.021,0.049942150712013245
Spokane,2024-09-29,0.024,0.05191322788596153
Spokane,2024-09-30,0.021,0.05056075379252434
Spokane,2024-10-01,0.02,0.043511055409908295
Spokane,2024-10-02,0.021,0.05106213688850403
Spokane,2024-10-03,0.019,0.04655447229743004
Spokane,2024-10-04,0.017,0.04679030925035477
Spokane,2024-10-05,0.02,0.04854716360569
Spokane,2024-10-06,0.023,0.04669458046555519
Spokane,2024-10-07,0.024,0.0434405691921711
Spokane,2024-10-08,0.026,0.04263496771454811
Spokane,2024-10-09,0.027,0.04275476187467575
Spokane,2024-10-10,0.027,0.04147113487124443
Spokane,2024-10-11,0.027,0.041894879192113876
Spokane,2024-10-12,0.028,0.04343981668353081
Spokane,2024-10-13,0.028,0.044007036834955215
Spokane,2024-10-14,0.029,0.11137904971837997
Spokane,2024-10-15,0.029,0.113811194896698
Spokane,2024-10-16,0.034,0.11776305735111237
Spokane,2024-10-17,0.055,0.11845284700393677
Spokane,2024-10-18,0.057,0.11841869354248047
Spokane,2024-10-19,0.063,0.11811064928770065
Spokane,2024-10-20,0.064,0.1285650134086609
Spokane,2024-10-21,0.073,0.1906907707452774
Spokane,2024-10-22,0.081,0.20293115079402924
Spokane,2024-10-23,0.078,0.20292554795742035
Spokane,2024-10-25,0.077,0.18986475467681885
Spokane,2024-10-26,0.079,0.1860523372888565
Spokane,2024-10-27,0.08,0.20312772691249847
Spokane,2024-10-28,0.079,0.20697133243083954
Spokane,2024-10-29,0.077,0.19310808181762695
Spokane,2024-10-30,0.076,0.1873955875635147
Spokane,2024-10-31,0.104,0.18689638376235962
Spokane,2024-11-01,0.149,0.19690540432929993
Spokane,2024-11-02,0.193,0.21167607605457306
Spokane,2024-11-03,0.173,0.22140450775623322
Spokane,2024-11-04,0.183,0.22171859443187714
Spokane,2024-11-05,0.183,0.2177393138408661
Spokane,2024-11-06,0.168,0.21282127499580383
Spokane,2024-11-07,0.162,0.19635799527168274
Spokane,2024-11-08,0.159,0.1790471374988556
Spokane,2024-11-09,0.158,0.18025697767734528
Spokane,2024-11-10,0.159,0.1581186205148697
Spokane,2024-11-11,0.158,0.17932641506195068
Spokane,2024-11-12,0.157,0.17804108560085297
Spokane,2024-11-13,0.193,0.21176478266716003
Spokane,2024-11-14,0.205,0.22042828798294067
Spokane,2024-11-15,0.193,0.23117788136005402
Spokane,2024-11-16,0.191,0.23822657763957977
Spokane,2024-11-17,0.212,0.2356274127960205
Spokane,2024-11-18,0.206,0.24671800434589386
Spokane,2024-11-19,0.197,0.244793102145195
