station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2025-06-23,0.111,0.16064564883708954
SourdoughGulch_WA_985,2025-06-24,0.115,0.18150873482227325
Spokane,2023-03-23,0.308,0.2818812131881714
Spokane,2023-03-24,0.309,0.28706541657447815
Spokane,2023-03-25,0.307,0.2855336666107178
Spokane,2023-03-26,0.306,0.28089505434036255
Spokane,2023-03-27,0.305,0.2801639437675476
Spokane,2023-03-28,0.303,0.27578651905059814
Spokane,2023-03-29,0.302,0.2768354117870331
Spokane,2023-03-30,0.301,0.2675425708293915
Spokane,2023-03-31,0.301,0.26849594712257385
Spokane,2023-04-01,0.316,0.27357181906700134
Spokane,2023-04-02,0.314,0.2703135311603546
Spokane,2023-04-03,0.321,0.27882182598114014
Spokane,2023-04-04,0.335,0.2793702781200409
Spokane,2023-04-05,0.329,0.26907628774642944
Spokane,2023-04-06,0.322,0.2701966166496277
Spokane,2023-04-07,0.32,0.2671923041343689
Spokane,2023-04-08,0.317,0.268583208322525
Spokane,2023-04-09,0.317,0.26577213406562805
Spokane,2023-04-10,0.318,0.28344491124153137
Spokane,2023-04-11,0.327,0.2746138572692871
Spokane,2023-04-12,0.32,0.2832615077495575
Spokane,2023-04-13,0.317,0.2827836573123932
Spokane,2023-04-14,0.314,0.277991384267807
Spokane,2023-04-15,0.311,0.27150529623031616
Spokane,2023-04-16,0.31,0.2689281105995178
Spokane,2023-04-17,0.309,0.26970821619033813
Spokane,2023-04-18,0.308,0.26980236172676086
Spokane,2023-04-19,0.305,0.2584232985973358
Spokane,2023-04-20,0.303,0.2626855671405792
Spokane,2023-04-21,0.309,0.2697809040546417
Spokane,2023-04-22,0.306,0.26822420954704285
Spokane,2023-04-23,0.306,0.27303948998451233
Spokane,2023-04-24,0.308,0.2654738426208496
Spokane,2023-04-25,0.307,0.2649763822555542
Spokane,2023-04-26,0.303,0.2725924849510193
Spokane,2023-04-27,0.299,0.26715123653411865
Spokane,2023-04-28,0.295,0.2619710862636566
Spokane,2023-04-29,0.29,0.2725365161895752
Spokane,2023-04-30,0.286,0.26313793659210205
Spokane,2023-05-01,0.282,0.2580626308917999
Spokane,2023-05-02,0.278,0.2570618689060211
Spokane,2023-05-03,0.278,0.26129671931266785
Spokane,2023-05-04,0.273,0.2638932466506958
Spokane,2023-05-05,0.286,0.2788722515106201
Spokane,2023-05-06,0.29,0.2836259603500366
Spokane,2023-05-07,0.285,0.27968212962150574
Spokane,2023-05-08,0.281,0.2798953652381897
Spokane,2023-05-09,0.279,0.25605881214141846
Spokane,2023-05-10,0.278,0.2513166666030884
Spokane,2023-05-11,0.274,0.25067266821861267
Spokane,2023-05-12,0.266,0.2507854700088501
Spokane,2023-05-13,0.265,0.23666484653949738
Spokane,2023-05-14,0.252,0.23291370272636414
Spokane,2023-05-15,0.244,0.23280712962150574
Spokane,2023-05-16,0.244,0.23947674036026
Spokane,2023-05-17,0.242,0.23448245227336884
Spokane,2023-05-18,0.231,0.23318253457546234
Spokane,2023-05-19,0.223,0.23358748853206635
Spokane,2023-05-20,0.213,0.2242768555879593
Spokane,2023-05-21,0.205,0.22475261986255646
Spokane,2023-05-22,0.199,0.22632788121700287
Spokane,2023-05-23,0.192,0.19345106184482574
Spokane,2023-05-24,0.187,0.18561354279518127
Spokane,2023-05-25,0.18,0.18012090027332306
Spokane,2023-05-26,0.174,0.15862183272838593
Spokane,2023-05-27,0.17,0.16927306354045868
Spokane,2023-05-28,0.174,0.1728406399488449
Spokane,2023-05-29,0.163,0.1748298853635788
Spokane,2023-05-30,0.151,0.16615886986255646
Spokane,2023-05-31,0.145,0.16306495666503906
Spokane,2023-06-01,0.136,0.15615659952163696
Spokane,2023-06-02,0.131,0.15330326557159424
Spokane,2023-06-03,0.122,0.14406727254390717
Spokane,2023-06-04,0.117,0.13940373063087463
Spokane,2023-06-05,0.108,0.12271519750356674
Spokane,2023-06-06,0.102,0.12386439740657806
Spokane,2023-06-07,0.092,0.11844970285892487
Spokane,2023-06-08,0.088,0.1439199000597
Spokane,2023-06-09,0.091,0.19241991639137268
Spokane,2023-06-10,0.104,0.2071768045425415
Spokane,2023-06-11,0.105,0.1989569365978241
Spokane,2023-06-12,0.103,0.19640660285949707
Spokane,2023-06-13,0.097,0.183322012424469
Spokane,2023-06-14,0.09,0.1727478951215744
Spokane,2023-06-15,0.087,0.1715640127658844
Spokane,2023-06-16,0.084,0.1672576367855072
Spokane,2023-06-17,0.081,0.14203496277332306
Spokane,2023-06-18,0.078,0.1337452530860901
Spokane,2023-06-19,0.075,0.13355152308940887
Spokane,2023-06-20,0.072,0.1323062777519226
Spokane,2023-06-21,0.07,0.13077932596206665
Spokane,2023-06-22,0.069,0.1275518238544464
Spokane,2023-06-23,0.067,0.12871474027633667
Spokane,2023-06-24,0.065,0.11704573035240173
Spokane,2023-06-25,0.063,0.11391463130712509
Spokane,2023-06-26,0.06,0.1047549918293953
Spokane,2023-06-27,0.059,0.10207241028547287
Spokane,2023-06-28,0.058,0.09905882924795151
Spokane,2023-06-29,0.057,0.09584490209817886
Spokane,2023-06-30,0.055,0.08781100064516068
Spokane,2023-07-01,0.053,0.08381713181734085
Spokane,2023-07-02,0.05,0.07454043626785278
Spokane,2023-07-03,0.047,0.08622514456510544
Spokane,2023-07-04,0.046,0.0823325663805008
Spokane,2023-07-05,0.044,0.07288927584886551
Spokane,2023-07-06,0.043,0.07033092528581619
Spokane,2023-07-07,0.042,0.0717206671833992
Spokane,2023-07-08,0.041,0.06668539345264435
Spokane,2023-07-09,0.04,0.06303074210882187
Spokane,2023-07-10,0.039,0.05324206501245499
Spokane,2023-07-11,0.039,0.04866281896829605
Spokane,2023-07-12,0.04,0.049970418214797974
Spokane,2023-07-13,0.041,0.051762353628873825
Spokane,2023-07-14,0.041,0.045308668166399
Spokane,2023-07-15,0.04,0.0445680133998394
Spokane,2023-07-16,0.039,0.04300464689731598
Spokane,2023-07-17,0.037,0.05238867923617363
Spokane,2023-07-18,0.036,0.05289315804839134
Spokane,2023-07-19,0.035,0.051090534776449203
Spokane,2023-07-20,0.035,0.04812424257397652
Spokane,2023-07-21,0.035,0.04686831310391426
Spokane,2023-07-22,0.034,0.047321926802396774
Spokane,2023-07-23,0.033,0.04529845714569092
Spokane,2023-07-24,0.033,0.04686344787478447
Spokane,2023-07-25,0.032,0.04789715260267258
Spokane,2023-07-26,0.031,0.04366624727845192
Spokane,2023-07-27,0.031,0.04411458596587181
Spokane,2023-07-28,0.031,0.04192889854311943
Spokane,2023-07-29,0.03,0.03968449681997299
Spokane,2023-07-30,0.03,0.04327300935983658
Spokane,2023-07-31,0.03,0.03319412097334862
Spokane,2023-08-01,0.029,0.03540099412202835
Spokane,2023-08-02,0.029,0.034289002418518066
Spokane,2023-08-03,0.029,0.0345739983022213
Spokane,2023-08-04,0.028,0.03509194776415825
Spokane,2023-08-05,0.028,0.03505176678299904
Spokane,2023-08-06,0.029,0.03748420253396034
Spokane,2023-08-07,0.032,0.03801526874303818
Spokane,2023-08-08,0.035,0.03730548545718193
Spokane,2023-08-09,0.036,0.03810219094157219
Spokane,2023-08-10,0.038,0.03841708227992058
Spokane,2023-08-11,0.04,0.03746700659394264
Spokane,2023-08-12,0.041,0.038360595703125
Spokane,2023-08-13,0.041,0.0387561209499836
Spokane,2023-08-14,0.041,0.034598175436258316
Spokane,2023-08-15,0.04,0.03466854616999626
Spokane,2023-08-16,0.038,0.034714438021183014
Spokane,2023-08-17,0.036,0.03545030578970909
Spokane,2023-08-18,0.035,0.035695549100637436
Spokane,2023-08-19,0.031,0.033703580498695374
Spokane,2023-08-20,0.03,0.03360253572463989
Spokane,2023-08-21,0.03,0.03856522589921951
Spokane,2023-08-22,0.029,0.05077758803963661
Spokane,2023-08-23,0.032,0.060206033289432526
Spokane,2023-08-24,0.035,0.05699828639626503
Spokane,2023-08-25,0.037,0.06190238147974014
Spokane,2023-08-26,0.04,0.06794228404760361
Spokane,2023-08-27,0.045,0.06498011201620102
Spokane,2023-08-28,0.047,0.07063405960798264
Spokane,2023-08-29,0.046,0.09034892171621323
Spokane,2023-08-30,0.045,0.08138760179281235
Spokane,2023-08-31,0.053,0.08576042950153351
Spokane,2023-09-01,0.075,0.0888478234410286
Spokane,2023-09-02,0.089,0.09031707793474197
Spokane,2023-09-03,0.093,0.0965128093957901
Spokane,2023-09-04,0.092,0.09597782045602798
Spokane,2023-09-05,0.089,0.09989053755998611
Spokane,2023-09-06,0.087,0.09006720781326294
Spokane,2023-09-07,0.085,0.08777227997779846
Spokane,2023-09-08,0.084,0.08399556577205658
Spokane,2023-09-09,0.082,0.08302626758813858
Spokane,2023-09-10,0.081,0.08105345815420151
Spokane,2023-09-11,0.078,0.081146240234375
Spokane,2023-09-12,0.076,0.08292505145072937
Spokane,2023-09-13,0.076,0.08460508286952972
Spokane,2023-09-14,0.074,0.07234391570091248
Spokane,2023-09-15,0.07,0.0739162489771843
Spokane,2023-09-16,0.068,0.07025862485170364
Spokane,2023-09-17,0.065,0.06380221247673035
Spokane,2023-09-18,0.063,0.05426077917218208
Spokane,2023-09-19,0.06,0.049559738487005234
Spokane,2023-09-20,0.059,0.06577319651842117
Spokane,2023-09-21,0.058,0.06913956254720688
Spokane,2023-09-22,0.058,0.07265520840883255
Spokane,2023-09-23,0.056,0.07188709825277328
Spokane,2023-09-24,0.057,0.09454326331615448
Spokane,2023-09-25,0.058,0.09226220101118088
Spokane,2023-09-26,0.057,0.10728784650564194
Spokane,2023-09-27,0.06,0.11621364951133728
Spokane,2023-09-28,0.075,0.11832569539546967
Spokane,2023-09-29,0.081,0.11528616398572922
Spokane,2023-09-30,0.087,0.12201336026191711
Spokane,2023-10-01,0.089,0.1187981516122818
Spokane,2023-10-02,0.09,0.1065412312746048
Spokane,2023-10-03,0.091,0.10344456881284714
Spokane,2023-10-04,0.09,0.10367181897163391
Spokane,2023-10-05,0.089,0.10039258748292923
Spokane,2023-10-06,0.087,0.09376128762960434
Spokane,2023-10-07,0.086,0.09593106061220169
Spokane,2023-10-08,0.085,0.0900106206536293
Spokane,2023-10-09,0.084,0.08447098731994629
Spokane,2023-10-10,0.083,0.09223347902297974
Spokane,2023-10-11,0.081,0.09570372104644775
Spokane,2023-10-12,0.081,0.09590508043766022
Spokane,2023-10-13,0.08,0.09505027532577515
Spokane,2023-10-14,0.081,0.09093611687421799
Spokane,2023-10-15,0.083,0.08888687938451767
Spokane,2023-10-16,0.082,0.09429597109556198
Spokane,2023-10-17,0.081,0.09056857973337173
Spokane,2023-10-18,0.079,0.08809586614370346
Spokane,2023-10-19,0.079,0.09820464253425598
Spokane,2023-10-20,0.078,0.09566884487867355
Spokane,2023-10-21,0.08,0.0921705812215805
Spokane,2023-10-22,0.078,0.08175896853208542
Spokane,2023-10-23,0.075,0.1314733624458313
Spokane,2023-10-24,0.074,0.14288707077503204
Spokane,2023-10-25,0.075,0.17236720025539398
Spokane,2023-10-26,0.087,0.16580216586589813
Spokane,2023-10-27,0.092,0.16939374804496765
Spokane,2023-10-28,0.093,0.16397535800933838
Spokane,2023-10-29,0.087,0.17257151007652283
Spokane,2023-11-02,0.172,0.22458001971244812
Spokane,2023-11-03,0.176,0.21882183849811554
Spokane,2023-11-04,0.219,0.24001140892505646
Spokane,2023-11-05,0.212,0.23938459157943726
Spokane,2023-11-06,0.216,0.2360130250453949
Spokane,2023-11-07,0.22,0.24304638803005219
Spokane,2023-11-08,0.209,0.24102307856082916
Spokane,2023-11-09,0.204,0.24717989563941956
Spokane,2023-11-10,0.202,0.23473244905471802
Spokane,2023-12-31,0.307,0.2151769995689392
Spokane,2024-01-01,0.305,0.21474310755729675
Spokane,2024-01-02,0.305,0.21577908098697662
Spokane,2024-01-03,0.306,0.21879911422729492
Spokane,2024-01-04,0.308,0.2376629263162613
Spokane,2024-01-05,0.308,0.24742351472377777
Spokane,2024-01-06,0.313,0.26190218329429626
Spokane,2024-01-07,0.312,0.25822335481643677
Spokane,2024-01-08,0.306,0.2770206332206726
Spokane,2024-01-09,0.33,0.2672065794467926
Spokane,2024-01-10,0.319,0.2733159363269806
Spokane,2024-01-11,0.316,0.27692607045173645
Spokane,2024-02-22,0.315,0.2849416136741638
Spokane,2024-02-23,0.31,0.2834186851978302
Spokane,2024-02-24,0.308,0.27900993824005127
Spokane,2024-02-25,0.307,0.2813194990158081
Spokane,2024-02-26,0.305,0.2785855233669281
Spokane,2024-02-27,0.303,0.27498847246170044
Spokane,2024-02-28,0.319,0.2904900312423706
Spokane,2024-02-29,0.329,0.28879284858703613
Spokane,2024-03-01,0.319,0.2897194027900696
Spokane,2024-03-02,0.319,0.289395809173584
Spokane,2024-03-03,0.313,0.2895321846008301
Spokane,2024-03-04,0.313,0.2744846045970917
Spokane,2024-03-05,0.325,0.27530911564826965
Spokane,2024-03-10,0.292,0.2744055986404419
Spokane,2024-03-11,0.303,0.27583152055740356
Spokane,2024-03-12,0.304,0.2789149880409241
Spokane,2024-03-13,0.301,0.2796900272369385
Spokane,2024-03-14,0.299,0.2784900665283203
Spokane,2024-03-15,0.297,0.27595916390419006
Spokane,2024-03-16,0.296,0.27424293756484985
Spokane,2024-03-17,0.294,0.2825492024421692
Spokane,2024-03-18,0.293,0.29038622975349426
Spokane,2024-03-19,0.291,0.283150315284729
Spokane,2024-03-20,0.289,0.2828468382358551
Spokane,2024-03-21,0.287,0.2826384902000427
Spokane,2024-03-22,0.286,0.2799149453639984
Spokane,2024-03-23,0.285,0.2781807780265808
Spokane,2024-03-24,0.291,0.2811356782913208
Spokane,2024-03-25,0.291,0.2783971130847931
Spokane,2024-03-26,0.292,0.2764807939529419
Spokane,2024-03-27,0.306,0.286726176738739
Spokane,2024-03-28,0.317,0.2811277508735657
Spokane,2024-03-29,0.309,0.28202614188194275
Spokane,2024-03-30,0.304,0.276018351316452
Spokane,2024-03-31,0.301,0.27962368726730347
Spokane,2024-04-01,0.298,0.280860036611557
Spokane,2024-04-02,0.295,0.2823198139667511
Spokane,2024-04-03,0.292,0.27977225184440613
Spokane,2024-04-04,0.294,0.271984338760376
Spokane,2024-04-05,0.322,0.29084914922714233
Spokane,2024-04-06,0.315,0.2915911376476288
Spokane,2024-04-07,0.309,0.2913666069507599
Spokane,2024-04-08,0.304,0.29135367274284363
Spokane,2024-04-09,0.302,0.2682900130748749
Spokane,2024-04-10,0.298,0.2581057846546173
Spokane,2024-04-11,0.295,0.2546132206916809
Spokane,2024-04-12,0.292,0.25275811553001404
Spokane,2024-04-13,0.289,0.23482652008533478
Spokane,2024-04-14,0.286,0.2290387600660324
Spokane,2024-04-15,0.282,0.23557789623737335
Spokane,2024-04-16,0.279,0.2325574904680252
Spokane,2024-04-17,0.276,0.22967955470085144
Spokane,2024-04-18,0.275,0.22912004590034485
Spokane,2024-04-19,0.272,0.23056598007678986
Spokane,2024-04-20,0.268,0.22940954566001892
Spokane,2024-04-21,0.265,0.22208315134048462
Spokane,2024-04-22,0.261,0.21982434391975403
Spokane,2024-04-23,0.258,0.2145134061574936
Spokane,2024-04-24,0.255,0.2271658033132553
Spokane,2024-04-25,0.252,0.2180204540491104
Spokane,2024-04-26,0.25,0.21630847454071045
Spokane,2024-04-27,0.248,0.20932802557945251
Spokane,2024-04-28,0.245,0.20940811932086945
Spokane,2024-04-29,0.243,0.21027521789073944
Spokane,2024-04-30,0.245,0.21046210825443268
Spokane,2024-05-01,0.244,0.21122899651527405
Spokane,2024-05-02,0.24,0.20846177637577057
Spokane,2024-05-03,0.236,0.2091309279203415
Spokane,2024-05-04,0.232,0.20915481448173523
Spokane,2024-05-05,0.247,0.24932920932769775
Spokane,2024-05-06,0.266,0.26253560185432434
Spokane,2024-05-07,0.26,0.24613182246685028
Spokane,2024-05-08,0.256,0.2397960126399994
Spokane,2024-05-09,0.251,0.2347511351108551
Spokane,2024-05-10,0.244,0.23094239830970764
Spokane,2024-05-11,0.237,0.22772006690502167
Spokane,2024-05-12,0.23,0.22452926635742188
Spokane,2024-05-13,0.224,0.21062055230140686
Spokane,2024-05-14,0.217,0.2037661075592041
Spokane,2024-05-15,0.21,0.2005598098039627
Spokane,2024-05-16,0.204,0.1984015256166458
Spokane,2024-05-17,0.197,0.19925059378147125
Spokane,2024-05-18,0.192,0.19889262318611145
Spokane,2024-05-19,0.19,0.19893868267536163
Spokane,2024-05-20,0.189,0.20105312764644623
Spokane,2024-05-21,0.185,0.1921253502368927
Spokane,2024-05-22,0.218,0.21988196671009064
Spokane,2024-05-23,0.209,0.22316962480545044
Spokane,2024-05-24,0.201,0.22292664647102356
Spokane,2024-05-25,0.194,0.22345471382141113
Spokane,2024-05-26,0.188,0.21336978673934937
Spokane,2024-05-27,0.182,0.2023208886384964
Spokane,2024-05-28,0.184,0.22336702048778534
Spokane,2024-05-29,0.179,0.21361765265464783
Spokane,2024-05-30,0.176,0.2005593627691269
Spokane,2024-05-31,0.171,0.19793616235256195
Spokane,2024-06-01,0.165,0.19358673691749573
Spokane,2024-06-02,0.168,0.21923783421516418
Spokane,2024-06-03,0.222,0.25590765476226807
Spokane,2024-06-04,0.208,0.25017622113227844
Spokane,2024-06-05,0.198,0.2479667365550995
Spokane,2024-06-06,0.188,0.24139916896820068
Spokane,2024-06-07,0.179,0.2323092818260193
Spokane,2024-06-08,0.169,0.22779077291488647
Spokane,2024-06-09,0.161,0.22145713865756989
Spokane,2024-06-10,0.156,0.19540829956531525
Spokane,2024-06-11,0.148,0.18097466230392456
Spokane,2024-06-12,0.14,0.1702270358800888
Spokane,2024-06-13,0.137,0.16586482524871826
Spokane,2024-06-14,0.128,0.1619395762681961
Spokane,2024-06-15,0.123,0.1610463410615921
Spokane,2024-06-16,0.121,0.15999822318553925
Spokane,2024-06-17,0.116,0.15694430470466614
Spokane,2024-06-18,0.116,0.1486232578754425
Spokane,2024-06-19,0.114,0.14608128368854523
Spokane,2024-06-20,0.109,0.1467830091714859
Spokane,2024-06-21,0.103,0.13978560268878937
Spokane,2024-06-22,0.098,0.1393832117319107
Spokane,2024-06-23,0.092,0.13534723222255707
Spokane,2024-06-24,0.088,0.11714019626379013
Spokane,2024-06-25,0.084,0.10574015229940414
Spokane,2024-06-26,0.079,0.09803149849176407
Spokane,2024-06-27,0.074,0.09958057105541229
Spokane,2024-06-28,0.072,0.09276340156793594
Spokane,2024-06-29,0.07,0.08752723038196564
Spokane,2024-06-30,0.068,0.08579935133457184
Spokane,2024-07-01,0.065,0.0844554603099823
Spokane,2024-07-02,0.064,0.08524084091186523
Spokane,2024-07-03,0.062,0.08121547102928162
Spokane,2024-07-04,0.06,0.0725560113787651
Spokane,2024-07-05,0.058,0.06856068223714828
Spokane,2024-07-06,0.056,0.06894784420728683
Spokane,2024-07-07,0.054,0.06459811329841614
Spokane,2024-07-08,0.052,0.056039489805698395
Spokane,2024-07-09,0.05,0.05296014994382858
Spokane,2024-07-10,0.047,0.05492355301976204
Spokane,2024-07-11,0.047,0.05527651309967041
Spokane,2024-07-12,0.042,0.054219409823417664
Spokane,2024-07-13,0.037,0.053867220878601074
Spokane,2024-07-14,0.036,0.053811244666576385
Spokane,2024-07-15,0.035,0.05050073564052582
Spokane,2024-07-16,0.029,0.05079575628042221
Spokane,2024-07-17,0.029,0.04934297502040863
Spokane,2024-07-18,0.03,0.049934908747673035
Spokane,2024-07-19,0.028,0.04940932244062424
Spokane,2024-07-20,0.028,0.04978673532605171
Spokane,2024-07-21,0.028,0.04788387566804886
Spokane,2024-07-22,0.027,0.04557648301124573
Spokane,2024-07-23,0.028,0.04673369601368904
Spokane,2024-07-24,0.025,0.04573560878634453
Spokane,2024-07-25,0.026,0.04827546328306198
Spokane,2024-07-26,0.023,0.04875018075108528
Spokane,2024-07-27,0.024,0.04608599469065666
Spokane,2024-07-28,0.024,0.04849947616457939
Spokane,2024-07-29,0.023,0.04022356495261192
Spokane,2024-07-30,0.025,0.03902708739042282
Spokane,2024-07-31,0.025,0.03592514246702194
Spokane,2024-08-01,0.024,0.03637295216321945
Spokane,2024-08-02,0.025,0.03540157899260521
Spokane,2024-08-03,0.023,0.03721293807029724
Spokane,2024-08-04,0.024,0.04170097038149834
Spokane,2024-08-05,0.026,0.04032314941287041
Spokane,2024-08-06,0.027,0.042002905160188675
Spokane,2024-08-07,0.028,0.04164702072739601
Spokane,2024-08-08,0.028,0.03880387172102928
Spokane,2024-08-09,0.027,0.038667451590299606
Spokane,2024-08-10,0.025,0.03601659834384918
Spokane,2024-08-11,0.025,0.035486090928316116
Spokane,2024-08-12,0.025,0.043293025344610214
Spokane,2024-08-13,0.023,0.044647518545389175
Spokane,2024-08-14,0.022,0.04382341727614403
Spokane,2024-08-15,0.023,0.04265877604484558
Spokane,2024-08-16,0.023,0.046231456100940704
Spokane,2024-08-17,0.023,0.04206829518079758
Spokane,2024-08-18,0.023,0.044898781925439835
Spokane,2024-08-19,0.022,0.03489288315176964
Spokane,2024-08-20,0.022,0.03471709415316582
Spokane,2024-08-21,0.022,0.034744180738925934
Spokane,2024-08-22,0.022,0.03395267203450203
Spokane,2024-08-23,0.021,0.03557553514838219
Spokane,2024-08-24,0.021,0.0382465124130249
Spokane,2024-08-25,0.026,0.03769189491868019
Spokane,2024-08-26,0.031,0.0366881862282753
Spokane,2024-08-27,0.032,0.03524170443415642
Spokane,2024-08-28,0.031,0.037194691598415375
Spokane,2024-08-29,0.032,0.03789757192134857
Spokane,2024-08-30,0.033,0.037268418818712234
Spokane,2024-08-31,0.034,0.03404958173632622
Spokane,2024-09-01,0.034,0.03464595973491669
Spokane,2024-09-02,0.034,0.044789768755435944
Spokane,2024-09-03,0.033,0.04448284953832626
Spokane,2024-09-04,0.032,0.045473046600818634
Spokane,2024-09-05,0.029,0.04304581135511398
Spokane,2024-09-06,0.028,0.04338959604501724
Spokane,2024-09-07,0.026,0.04509879648685455
Spokane,2024-09-08,0.024,0.04287373274564743
Spokane,2024-09-09,0.025,0.03434273973107338
Spokane,2024-09-10,0.024,0.03429988771677017
Spokane,2024-09-11,0.021,0.03561825305223465
Spokane,2024-09-12,0.021,0.04023275524377823
Spokane,2024-09-13,0.022,0.03928695619106293
Spokane,2024-09-14,0.025,0.04114467650651932
Spokane,2024-09-15,0.026,0.04073243588209152
Spokane,2024-09-16,0.027,0.042156945914030075
Spokane,2024-09-17,0.028,0.04251686856150627
Spokane,2024-09-18,0.029,0.042709317058324814
Spokane,2024-09-19,0.023,0.04213114082813263
Spokane,2024-09-20,0.022,0.04345900937914848
Spokane,2024-09-21,0.021,0.039558373391628265
Spokane,2024-09-22,0.023,0.04102837294340134
Spokane,2024-09-23,0.025,0.042974453419446945
Spokane,2024-09-24,0.025,0.044899873435497284
Spokane,2024-09-25,0.026,0.04922211915254593
Spokane,2024-09-26,0.022,0.0493800975382328
Spokane,2024-09-27,0.02,0.051168620586395264
Spokane,2024-09-28,0.021,0.05180574581027031
Spokane,2024-09-29,0.024,0.052913032472133636
Spokane,2024-09-30,0.021,0.05047638341784477
Spokane,2024-10-01,0.02,0.05003586411476135
Spokane,2024-10-02,0.021,0.049134351313114166
Spokane,2024-10-03,0.019,0.04708276316523552
Spokane,2024-10-04,0.017,0.04385559260845184
Spokane,2024-10-05,0.02,0.04560975357890129
Spokane,2024-10-06,0.023,0.04664548486471176
Spokane,2024-10-07,0.024,0.044972002506256104
Spokane,2024-10-08,0.026,0.04444935917854309
Spokane,2024-10-09,0.027,0.043329816311597824
Spokane,2024-10-10,0.027,0.04400213435292244
Spokane,2024-10-11,0.027,0.044456951320171356
Spokane,2024-10-12,0.028,0.04418402910232544
Spokane,2024-10-13,0.028,0.044855307787656784
Spokane,2024-10-14,0.029,0.11174259334802628
Spokane,2024-10-15,0.029,0.11745970696210861
Spokane,2024-10-16,0.034,0.12405408173799515
Spokane,2024-10-17,0.055,0.12223667651414871
Spokane,2024-10-18,0.057,0.12369123101234436
Spokane,2024-10-19,0.063,0.12435513734817505
Spokane,2024-10-20,0.064,0.13546983897686005
Spokane,2024-10-21,0.073,0.197325199842453
Spokane,2024-10-22,0.081,0.20141474902629852
Spokane,2024-10-23,0.078,0.20405036211013794
Spokane,2024-10-25,0.077,0.18350529670715332
Spokane,2024-10-26,0.079,0.1912953406572342
Spokane,2024-10-27,0.08,0.19791652262210846
Spokane,2024-10-28,0.079,0.20700271427631378
Spokane,2024-10-29,0.077,0.18490055203437805
Spokane,2024-10-30,0.076,0.19345752894878387
Spokane,2024-10-31,0.104,0.1876629889011383
Spokane,2024-11-01,0.149,0.20914845168590546
Spokane,2024-11-02,0.193,0.2215413898229599
Spokane,2024-11-03,0.173,0.22152775526046753
Spokane,2024-11-04,0.183,0.21589204668998718
Spokane,2024-11-05,0.183,0.21946077048778534
Spokane,2024-11-06,0.168,0.21200138330459595
Spokane,2024-11-07,0.162,0.2050720453262329
Spokane,2024-11-08,0.159,0.18666398525238037
Spokane,2024-11-09,0.158,0.18902458250522614
Spokane,2024-11-10,0.159,0.1779918372631073
Spokane,2024-11-11,0.158,0.18485741317272186
Spokane,2024-11-12,0.157,0.18488165736198425
Spokane,2024-11-13,0.193,0.2201867550611496
Spokane,2024-11-14,0.205,0.2224547415971756
Spokane,2024-11-15,0.193,0.23348736763000488
Spokane,2024-11-16,0.191,0.23917898535728455
Spokane,2024-11-17,0.212,0.23731082677841187
Spokane,2024-11-18,0.206,0.251310795545578
Spokane,2024-11-19,0.197,0.247436061501503
Spokane,2024-11-20,0.204,0.25704166293144226
Spokane,2024-11-21,0.215,0.26546281576156616
Spokane,2024-11-22,0.249,0.27339476346969604
Spokane,2024-11-23,0.262,0.2826109826564789
Spokane,2024-11-24,0.255,0.2825886905193329
Spokane,2024-11-25,0.252,0.2930296063423157
Spokane,2024-11-26,0.251,0.2838849425315857
Spokane,2024-11-27,0.249,0.2832983136177063
Spokane,2024-11-28,0.248,0.2783048450946808
Spokane,2024-11-29,0.246,0.27579930424690247
Spokane,2024-11-30,0.245,0.2663522958755493
Spokane,2024-12-01,0.244,0.2623251676559448
Spokane,2024-12-02,0.243,0.24448677897453308
Spokane,2024-12-03,0.242,0.24361088871955872
Spokane,2024-12-04,0.242,0.23645569384098053
Spokane,2024-12-05,0.241,0.23582817614078522
Spokane,2024-12-06,0.241,0.2362314760684967
Spokane,2024-12-07,0.245,0.2588924467563629
Spokane,2024-12-11,0.245,0.2472546249628067
Spokane,2024-12-12,0.243,0.24034926295280457
Spokane,2024-12-13,0.246,0.24731431901454926
Spokane,2024-12-14,0.259,0.2541990578174591
Spokane,2024-12-15,0.257,0.24828819930553436
Spokane,2024-12-16,0.255,0.2530439496040344
Spokane,2024-12-17,0.268,0.26861125230789185
Spokane,2024-12-18,0.288,0.26851290464401245
Spokane,2024-12-19,0.279,0.2657717168331146
Spokane,2024-12-20,0.277,0.2683016061782837
Spokane,2024-12-21,0.282,0.26015764474868774
Spokane,2024-12-22,0.288,0.2629260718822479
Spokane,2024-12-23,0.291,0.26085880398750305
Spokane,2024-12-24,0.31,0.26736393570899963
Spokane,2024-12-25,0.3,0.27108198404312134
Spokane,2024-12-26,0.305,0.26715347170829773
Spokane,2024-12-27,0.3,0.27083826065063477
Spokane,2024-12-28,0.303,0.27182185649871826
Spokane,2024-12-29,0.311,0.2709742486476898
Spokane,2024-12-30,0.308,0.28144699335098267
Spokane,2024-12-31,0.299,0.28170788288116455
Spokane,2025-01-01,0.295,0.28337207436561584
Spokane,2025-01-02,0.297,0.27701976895332336
Spokane,2025-01-03,0.307,0.2826896905899048
Spokane,2025-01-04,0.306,0.2817939221858978
Spokane,2025-01-05,0.316,0.2825298011302948
Spokane,2025-01-06,0.304,0.28482916951179504
Spokane,2025-01-07,0.299,0.28355681896209717
Spokane,2025-01-08,0.297,0.28093239665031433
Spokane,2025-01-09,0.295,0.2740415036678314
