station_id,date,y_true,y_pred
Spokane,2023-04-11,0.327,0.30410298705101013
Spokane,2023-04-12,0.32,0.31132692098617554
Spokane,2023-04-13,0.317,0.3137616515159607
Spokane,2023-04-14,0.314,0.3133852779865265
Spokane,2023-04-15,0.311,0.31494569778442383
Spokane,2023-04-16,0.31,0.3143632709980011
Spokane,2023-04-17,0.309,0.31014159321784973
Spokane,2023-04-18,0.308,0.3002656400203705
Spokane,2023-04-19,0.305,0.29511669278144836
Spokane,2023-04-20,0.303,0.29228150844573975
Spokane,2023-04-21,0.309,0.28696784377098083
Spokane,2023-04-22,0.306,0.2784484028816223
Spokane,2023-04-23,0.306,0.2814619839191437
Spokane,2023-04-24,0.308,0.28307878971099854
Spokane,2023-04-25,0.307,0.27883613109588623
Spokane,2023-04-26,0.303,0.27565497159957886
Spokane,2023-04-27,0.299,0.27392441034317017
Spokane,2023-04-28,0.295,0.2709802985191345
Spokane,2023-04-29,0.29,0.27067333459854126
Spokane,2023-04-30,0.286,0.269634872674942
Spokane,2023-05-01,0.282,0.26997917890548706
Spokane,2023-05-02,0.278,0.2798466086387634
Spokane,2023-05-03,0.278,0.27756404876708984
Spokane,2023-05-04,0.273,0.2746115028858185
Spokane,2023-05-05,0.286,0.2737322151660919
Spokane,2023-05-06,0.29,0.2683854103088379
Spokane,2023-05-07,0.285,0.2683854103088379
Spokane,2023-05-08,0.281,0.26810377836227417
Spokane,2023-05-09,0.279,0.2701714336872101
Spokane,2023-05-10,0.278,0.2599124014377594
Spokane,2023-05-11,0.274,0.25526249408721924
Spokane,2023-05-12,0.266,0.2551053464412689
Spokane,2023-05-13,0.265,0.2531839907169342
Spokane,2023-05-14,0.252,0.2513279616832733
Spokane,2023-05-15,0.244,0.25150659680366516
Spokane,2023-05-16,0.244,0.24965257942676544
Spokane,2023-05-17,0.242,0.2518993616104126
Spokane,2023-05-18,0.231,0.2518291473388672
Spokane,2023-05-19,0.223,0.24951492249965668
Spokane,2023-05-20,0.213,0.24794445931911469
Spokane,2023-05-21,0.205,0.24878400564193726
Spokane,2023-05-22,0.199,0.2483026087284088
Spokane,2023-05-23,0.192,0.2428727149963379
Spokane,2023-05-24,0.187,0.24300961196422577
Spokane,2023-05-25,0.18,0.208794966340065
Spokane,2023-05-26,0.174,0.16778407990932465
Spokane,2023-05-27,0.17,0.12167048454284668
Spokane,2023-05-28,0.174,0.12917892634868622
Spokane,2023-05-29,0.163,0.1739961951971054
Spokane,2023-05-30,0.151,0.11640845984220505
Spokane,2023-05-31,0.145,0.105764240026474
Spokane,2023-06-01,0.136,0.11366820335388184
Spokane,2023-06-02,0.131,0.11227228492498398
Spokane,2023-06-03,0.122,0.11227228492498398
Spokane,2023-06-04,0.117,0.11148424446582794
Spokane,2023-06-05,0.108,0.1152113825082779
Spokane,2023-06-06,0.102,0.10520787537097931
Spokane,2023-06-07,0.092,0.10620113462209702
Spokane,2023-06-08,0.088,0.09956018626689911
Spokane,2023-06-09,0.091,0.10451468825340271
Spokane,2023-06-10,0.104,0.10877986252307892
Spokane,2023-06-11,0.105,0.11352389305830002
Spokane,2023-06-12,0.103,0.12340259552001953
Spokane,2023-06-13,0.097,0.12350956350564957
Spokane,2023-06-14,0.09,0.11836737394332886
Spokane,2023-06-15,0.087,0.10677902400493622
Spokane,2023-06-16,0.084,0.10873430967330933
Spokane,2023-06-17,0.081,0.11853248625993729
Spokane,2023-06-18,0.078,0.11931866407394409
Spokane,2023-06-19,0.075,0.10941067337989807
Spokane,2023-06-20,0.072,0.09381802380084991
Spokane,2023-06-21,0.07,0.0840347483754158
Spokane,2023-06-22,0.069,0.08239677548408508
Spokane,2023-06-23,0.067,0.08428704738616943
Spokane,2023-06-24,0.065,0.0897531807422638
Spokane,2023-06-25,0.063,0.08342115581035614
Spokane,2023-06-26,0.06,0.09640315920114517
Spokane,2023-06-27,0.059,0.10499659925699234
Spokane,2023-06-28,0.058,0.10588132590055466
Spokane,2023-06-29,0.057,0.09248081594705582
Spokane,2023-06-30,0.055,0.0907241478562355
Spokane,2023-07-01,0.053,0.09016615152359009
Spokane,2023-07-02,0.05,0.07933245599269867
Spokane,2023-07-03,0.047,0.08209249377250671
Spokane,2023-07-04,0.046,0.08363234996795654
Spokane,2023-07-05,0.044,0.08363234996795654
Spokane,2023-07-06,0.043,0.08245735615491867
Spokane,2023-07-07,0.042,0.07237191498279572
Spokane,2023-07-08,0.041,0.06896790117025375
Spokane,2023-07-09,0.04,0.06571195274591446
Spokane,2023-07-10,0.039,0.0642857551574707
Spokane,2023-07-11,0.039,0.06271375715732574
Spokane,2023-07-12,0.04,0.06776157021522522
Spokane,2023-07-13,0.041,0.06776157021522522
Spokane,2023-07-14,0.041,0.06886833906173706
Spokane,2023-07-15,0.04,0.06382052600383759
Spokane,2023-07-16,0.039,0.05597708374261856
Spokane,2023-07-17,0.037,0.05279682204127312
Spokane,2023-07-18,0.036,0.06513955444097519
Spokane,2023-07-19,0.035,0.06351044028997421
Spokane,2023-07-20,0.035,0.06181254982948303
Spokane,2023-07-21,0.035,0.05857943370938301
Spokane,2023-07-22,0.034,0.0579080805182457
Spokane,2023-07-23,0.033,0.059096887707710266
Spokane,2023-07-24,0.033,0.06434169411659241
Spokane,2023-07-25,0.032,0.06155531480908394
Spokane,2023-07-26,0.031,0.060406316071748734
Spokane,2023-07-27,0.031,0.05875849351286888
Spokane,2023-07-28,0.031,0.058393269777297974
Spokane,2023-07-29,0.03,0.05783456191420555
Spokane,2023-07-30,0.03,0.059600114822387695
Spokane,2023-07-31,0.03,0.058178726583719254
Spokane,2023-08-01,0.029,0.058323413133621216
Spokane,2023-08-02,0.029,0.058817651122808456
Spokane,2023-08-03,0.029,0.057814616709947586
Spokane,2023-08-04,0.028,0.05738276615738869
Spokane,2023-08-05,0.028,0.05763540789484978
Spokane,2023-08-06,0.029,0.05818933621048927
Spokane,2023-08-07,0.032,0.05818707123398781
Spokane,2023-08-08,0.035,0.058316200971603394
Spokane,2023-08-09,0.036,0.05901648476719856
Spokane,2023-08-10,0.038,0.060058243572711945
Spokane,2023-08-11,0.04,0.059397485107183456
Spokane,2023-08-12,0.041,0.057186126708984375
Spokane,2023-08-13,0.041,0.05667402222752571
Spokane,2023-08-14,0.041,0.056898556649684906
Spokane,2023-08-15,0.04,0.05531070753931999
Spokane,2023-08-16,0.038,0.05454268306493759
Spokane,2023-08-17,0.036,0.054623983800411224
Spokane,2023-08-18,0.035,0.05415050685405731
Spokane,2023-08-19,0.031,0.054911769926548004
Spokane,2023-08-20,0.03,0.054911769926548004
Spokane,2023-08-21,0.03,0.056721579283475876
Spokane,2023-08-22,0.029,0.05483708530664444
Spokane,2023-08-23,0.032,0.057930897921323776
Spokane,2023-08-24,0.035,0.06170206516981125
Spokane,2023-08-25,0.037,0.06956645846366882
Spokane,2023-08-26,0.04,0.0756252259016037
Spokane,2023-08-27,0.045,0.07538357377052307
Spokane,2023-08-28,0.047,0.07065780460834503
Spokane,2023-08-29,0.046,0.07035694271326065
Spokane,2023-08-30,0.045,0.07449152320623398
Spokane,2023-08-31,0.053,0.07027164101600647
Spokane,2023-09-01,0.075,0.07356590777635574
Spokane,2023-09-02,0.089,0.0735422894358635
Spokane,2023-09-03,0.093,0.07587580382823944
Spokane,2023-09-04,0.092,0.08091990649700165
Spokane,2023-09-05,0.089,0.08685669302940369
Spokane,2023-09-06,0.087,0.08158554881811142
Spokane,2023-09-07,0.085,0.08052095770835876
Spokane,2023-09-08,0.084,0.08019601553678513
Spokane,2023-09-09,0.082,0.07772231847047806
Spokane,2023-09-10,0.081,0.07532185316085815
Spokane,2023-09-11,0.078,0.07350039482116699
Spokane,2023-09-12,0.076,0.07222835719585419
Spokane,2023-09-13,0.076,0.07684185355901718
Spokane,2023-09-14,0.074,0.07460786402225494
Spokane,2023-09-15,0.07,0.07530734688043594
Spokane,2023-09-16,0.068,0.07461865991353989
Spokane,2023-09-17,0.065,0.0727262943983078
Spokane,2023-09-18,0.063,0.06275889277458191
Spokane,2023-09-19,0.06,0.06785856932401657
Spokane,2023-09-20,0.059,0.08471215516328812
Spokane,2023-09-21,0.058,0.08799748122692108
Spokane,2023-09-22,0.058,0.0792844146490097
Spokane,2023-09-23,0.056,0.07147999107837677
Spokane,2023-09-24,0.057,0.07145434617996216
Spokane,2023-09-25,0.058,0.06556607037782669
Spokane,2023-09-26,0.057,0.07030012458562851
Spokane,2023-09-27,0.06,0.07826566696166992
Spokane,2023-09-28,0.075,0.0798175111413002
Spokane,2023-09-29,0.081,0.07943908125162125
Spokane,2023-09-30,0.087,0.08044325560331345
Spokane,2023-10-01,0.089,0.07910951226949692
Spokane,2023-10-02,0.09,0.07866078615188599
Spokane,2023-10-03,0.091,0.08089784532785416
Spokane,2023-10-04,0.09,0.0791146457195282
Spokane,2023-10-05,0.089,0.08755291998386383
Spokane,2023-10-06,0.087,0.08928462862968445
Spokane,2023-10-07,0.086,0.08757700026035309
Spokane,2023-10-08,0.085,0.08833213895559311
Spokane,2023-10-09,0.084,0.0932328999042511
Spokane,2023-10-10,0.083,0.13799431920051575
Spokane,2023-10-11,0.081,0.15087702870368958
Spokane,2023-10-12,0.081,0.1427832990884781
Spokane,2023-10-13,0.08,0.14378145337104797
Spokane,2023-10-14,0.081,0.13670553267002106
Spokane,2023-10-15,0.083,0.13779351115226746
Spokane,2023-10-16,0.082,0.1337454468011856
Spokane,2023-10-17,0.081,0.13429567217826843
Spokane,2023-10-18,0.079,0.12477586418390274
Spokane,2023-10-19,0.079,0.13993732631206512
Spokane,2023-10-20,0.078,0.14512650668621063
Spokane,2023-10-21,0.08,0.14831826090812683
Spokane,2023-10-22,0.078,0.14995892345905304
Spokane,2023-10-23,0.075,0.16224528849124908
Spokane,2023-10-24,0.074,0.15370821952819824
Spokane,2023-10-25,0.075,0.19345514476299286
Spokane,2023-10-26,0.087,0.23036488890647888
Spokane,2023-10-27,0.092,0.22749370336532593
Spokane,2023-10-28,0.093,0.22515518963336945
Spokane,2023-10-29,0.087,0.23161758482456207
Spokane,2023-11-02,0.172,0.22664038836956024
Spokane,2023-11-03,0.176,0.22697792947292328
Spokane,2023-11-04,0.219,0.19505077600479126
Spokane,2023-11-05,0.212,0.16955795884132385
Spokane,2023-11-06,0.216,0.17145870625972748
Spokane,2023-11-07,0.22,0.1648791879415512
Spokane,2023-11-08,0.209,0.14817951619625092
Spokane,2023-11-09,0.204,0.15463460981845856
Spokane,2023-11-10,0.202,0.15866921842098236
Spokane,2023-12-31,0.307,0.26144933700561523
Spokane,2024-01-01,0.305,0.27804383635520935
Spokane,2024-01-02,0.305,0.2765115797519684
Spokane,2024-01-03,0.306,0.2731335759162903
Spokane,2024-01-04,0.308,0.25950685143470764
Spokane,2024-01-05,0.308,0.26705002784729004
Spokane,2024-01-06,0.313,0.2627601623535156
Spokane,2024-01-07,0.312,0.25713682174682617
Spokane,2024-01-08,0.306,0.25738072395324707
Spokane,2024-01-09,0.33,0.2727871239185333
Spokane,2024-01-10,0.319,0.26138412952423096
Spokane,2024-01-11,0.316,0.2622986435890198
Spokane,2024-02-22,0.315,0.2789670526981354
Spokane,2024-02-23,0.31,0.2822124660015106
Spokane,2024-02-24,0.308,0.2888624966144562
Spokane,2024-02-25,0.307,0.29359954595565796
Spokane,2024-02-26,0.305,0.2994751036167145
Spokane,2024-02-27,0.303,0.29242220520973206
Spokane,2024-02-28,0.319,0.2888164222240448
Spokane,2024-02-29,0.329,0.30290278792381287
Spokane,2024-03-01,0.319,0.29945942759513855
Spokane,2024-03-02,0.319,0.29870903491973877
Spokane,2024-03-03,0.313,0.30921944975852966
Spokane,2024-03-04,0.313,0.30354875326156616
Spokane,2024-03-05,0.325,0.2944808006286621
Spokane,2024-03-10,0.292,0.27554136514663696
Spokane,2024-03-11,0.303,0.26014503836631775
Spokane,2024-03-12,0.304,0.2904168963432312
Spokane,2024-03-13,0.301,0.3087759017944336
Spokane,2024-03-14,0.299,0.31075435876846313
Spokane,2024-03-15,0.297,0.3089130222797394
Spokane,2024-03-16,0.296,0.30954229831695557
Spokane,2024-03-17,0.294,0.31254273653030396
Spokane,2024-03-18,0.293,0.3105725049972534
Spokane,2024-03-19,0.291,0.30714333057403564
Spokane,2024-03-20,0.289,0.30895137786865234
Spokane,2024-03-21,0.287,0.31182101368904114
Spokane,2024-03-22,0.286,0.3118431866168976
Spokane,2024-03-23,0.285,0.3144582509994507
Spokane,2024-03-24,0.291,0.30979111790657043
Spokane,2024-03-25,0.291,0.30825209617614746
Spokane,2024-03-26,0.292,0.30553296208381653
Spokane,2024-03-27,0.306,0.2986479699611664
Spokane,2024-03-28,0.317,0.2982580065727234
Spokane,2024-03-29,0.309,0.2954319417476654
Spokane,2024-03-30,0.304,0.29595255851745605
Spokane,2024-03-31,0.301,0.28976064920425415
Spokane,2024-04-01,0.298,0.2867298722267151
Spokane,2024-04-02,0.295,0.2839660048484802
Spokane,2024-04-03,0.292,0.2818172872066498
Spokane,2024-04-04,0.294,0.28066304326057434
Spokane,2024-04-05,0.322,0.2844356298446655
Spokane,2024-04-06,0.315,0.29942798614501953
Spokane,2024-04-07,0.309,0.2924562394618988
Spokane,2024-04-08,0.304,0.2921704947948456
Spokane,2024-04-09,0.302,0.29151690006256104
Spokane,2024-04-10,0.298,0.28388461470603943
Spokane,2024-04-11,0.295,0.2750840485095978
Spokane,2024-04-12,0.292,0.2738696038722992
Spokane,2024-04-13,0.289,0.27810990810394287
Spokane,2024-04-14,0.286,0.27804359793663025
Spokane,2024-04-15,0.282,0.27687451243400574
Spokane,2024-04-16,0.279,0.26730528473854065
Spokane,2024-04-17,0.276,0.26185762882232666
Spokane,2024-04-18,0.275,0.256153404712677
Spokane,2024-04-19,0.272,0.2555597126483917
Spokane,2024-04-20,0.268,0.25501549243927
Spokane,2024-04-21,0.265,0.25910839438438416
Spokane,2024-04-22,0.261,0.26036423444747925
Spokane,2024-04-23,0.258,0.2586824297904968
Spokane,2024-04-24,0.255,0.25723469257354736
Spokane,2024-04-25,0.252,0.2558078467845917
Spokane,2024-04-26,0.25,0.25734835863113403
Spokane,2024-04-27,0.248,0.25829800963401794
Spokane,2024-04-28,0.245,0.25829800963401794
Spokane,2024-04-29,0.243,0.25780782103538513
Spokane,2024-04-30,0.245,0.2657657861709595
Spokane,2024-05-01,0.244,0.2693377733230591
Spokane,2024-05-02,0.24,0.27113834023475647
Spokane,2024-05-03,0.236,0.26895707845687866
Spokane,2024-05-04,0.232,0.26469185948371887
Spokane,2024-05-05,0.247,0.26586025953292847
Spokane,2024-05-06,0.266,0.2755989134311676
Spokane,2024-05-07,0.26,0.2732829749584198
Spokane,2024-05-08,0.256,0.26974236965179443
Spokane,2024-05-09,0.251,0.26545435190200806
Spokane,2024-05-10,0.244,0.2617589235305786
Spokane,2024-05-11,0.237,0.25526243448257446
Spokane,2024-05-12,0.23,0.2557564079761505
Spokane,2024-05-13,0.224,0.254644513130188
Spokane,2024-05-14,0.217,0.25095221400260925
Spokane,2024-05-15,0.21,0.2504725456237793
Spokane,2024-05-16,0.204,0.24979610741138458
Spokane,2024-05-17,0.197,0.24982963502407074
Spokane,2024-05-18,0.192,0.24889080226421356
Spokane,2024-05-19,0.19,0.2505679130554199
Spokane,2024-05-20,0.189,0.25301986932754517
Spokane,2024-05-21,0.185,0.25232577323913574
Spokane,2024-05-22,0.218,0.25214141607284546
Spokane,2024-05-23,0.209,0.25203418731689453
Spokane,2024-05-24,0.201,0.2541393041610718
Spokane,2024-05-25,0.194,0.25655367970466614
Spokane,2024-05-26,0.188,0.2563020884990692
Spokane,2024-05-27,0.182,0.2565978169441223
Spokane,2024-05-28,0.184,0.25073984265327454
Spokane,2024-05-29,0.179,0.2514156699180603
Spokane,2024-05-30,0.176,0.25063785910606384
Spokane,2024-05-31,0.171,0.24925491213798523
Spokane,2024-06-01,0.165,0.24925491213798523
Spokane,2024-06-02,0.168,0.24613383412361145
Spokane,2024-06-03,0.222,0.25169944763183594
Spokane,2024-06-04,0.208,0.24958057701587677
Spokane,2024-06-05,0.198,0.2482483685016632
Spokane,2024-06-06,0.188,0.24934075772762299
Spokane,2024-06-07,0.179,0.2342814952135086
Spokane,2024-06-08,0.169,0.21280956268310547
Spokane,2024-06-09,0.161,0.20560649037361145
Spokane,2024-06-10,0.156,0.20223166048526764
Spokane,2024-06-11,0.148,0.136379674077034
Spokane,2024-06-12,0.14,0.11750613152980804
Spokane,2024-06-13,0.137,0.11885494738817215
Spokane,2024-06-14,0.128,0.11838007718324661
Spokane,2024-06-15,0.123,0.11289432644844055
Spokane,2024-06-16,0.121,0.1252177655696869
Spokane,2024-06-17,0.116,0.1608881652355194
Spokane,2024-06-18,0.116,0.14470063149929047
Spokane,2024-06-19,0.114,0.14509394764900208
Spokane,2024-06-20,0.109,0.14713965356349945
Spokane,2024-06-21,0.103,0.14744453132152557
Spokane,2024-06-22,0.098,0.1454426348209381
Spokane,2024-06-23,0.092,0.14508292078971863
Spokane,2024-06-24,0.088,0.14650040864944458
Spokane,2024-06-25,0.084,0.11258777976036072
Spokane,2024-06-26,0.079,0.09977232664823532
Spokane,2024-06-27,0.074,0.09564206749200821
Spokane,2024-06-28,0.072,0.08573674410581589
Spokane,2024-06-29,0.07,0.07733909785747528
Spokane,2024-06-30,0.068,0.07332194596529007
Spokane,2024-07-01,0.065,0.07291506975889206
Spokane,2024-07-02,0.064,0.06942567229270935
Spokane,2024-07-03,0.062,0.07070423662662506
Spokane,2024-07-04,0.06,0.057577427476644516
Spokane,2024-07-05,0.058,0.05823586881160736
Spokane,2024-07-06,0.056,0.05576552078127861
Spokane,2024-07-07,0.054,0.05009612441062927
Spokane,2024-07-08,0.052,0.04960005730390549
Spokane,2024-07-09,0.05,0.04449368268251419
Spokane,2024-07-10,0.047,0.04490584507584572
Spokane,2024-07-11,0.047,0.051339201629161835
Spokane,2024-07-12,0.042,0.06222641095519066
Spokane,2024-07-13,0.037,0.06148936226963997
Spokane,2024-07-14,0.036,0.07684586942195892
Spokane,2024-07-15,0.035,0.08101995289325714
Spokane,2024-07-16,0.029,0.07689082622528076
Spokane,2024-07-17,0.029,0.07677363604307175
Spokane,2024-07-18,0.03,0.07411524653434753
Spokane,2024-07-19,0.028,0.07339000701904297
Spokane,2024-07-20,0.028,0.07491639256477356
Spokane,2024-07-21,0.028,0.07418768852949142
Spokane,2024-07-22,0.027,0.07770189642906189
Spokane,2024-07-23,0.028,0.0772857740521431
Spokane,2024-07-24,0.025,0.05919928476214409
Spokane,2024-07-25,0.026,0.05916336551308632
Spokane,2024-07-26,0.023,0.04845493659377098
Spokane,2024-07-27,0.024,0.04118982329964638
Spokane,2024-07-28,0.024,0.039229635149240494
Spokane,2024-07-29,0.023,0.035118281841278076
Spokane,2024-07-30,0.025,0.03446551784873009
Spokane,2024-07-31,0.025,0.03344099223613739
Spokane,2024-08-01,0.024,0.034243445843458176
Spokane,2024-08-02,0.025,0.034243445843458176
Spokane,2024-08-03,0.023,0.033356912434101105
Spokane,2024-08-04,0.024,0.032939612865448
Spokane,2024-08-05,0.026,0.03919541463255882
Spokane,2024-08-06,0.027,0.04408695176243782
Spokane,2024-08-07,0.028,0.05138920247554779
Spokane,2024-08-08,0.028,0.05132679641246796
Spokane,2024-08-09,0.027,0.052330974489450455
Spokane,2024-08-10,0.025,0.05608094483613968
Spokane,2024-08-11,0.025,0.06091765686869621
Spokane,2024-08-12,0.025,0.07075131684541702
Spokane,2024-08-13,0.023,0.06289565563201904
Spokane,2024-08-14,0.022,0.07521188259124756
Spokane,2024-08-15,0.023,0.07825879007577896
Spokane,2024-08-16,0.023,0.07851143181324005
Spokane,2024-08-17,0.023,0.05561772733926773
Spokane,2024-08-18,0.023,0.05437197536230087
Spokane,2024-08-19,0.022,0.051491864025592804
Spokane,2024-08-20,0.022,0.04935607314109802
Spokane,2024-08-21,0.022,0.05118882283568382
Spokane,2024-08-22,0.022,0.054261382669210434
Spokane,2024-08-23,0.021,0.05615721270442009
Spokane,2024-08-24,0.021,0.05444878712296486
Spokane,2024-08-25,0.026,0.05379888042807579
Spokane,2024-08-26,0.031,0.05167641490697861
Spokane,2024-08-27,0.032,0.04786285012960434
Spokane,2024-08-28,0.031,0.04761706665158272
Spokane,2024-08-29,0.032,0.04695853590965271
Spokane,2024-08-30,0.033,0.04748345538973808
Spokane,2024-08-31,0.034,0.04823879897594452
Spokane,2024-09-01,0.034,0.0499107725918293
Spokane,2024-09-02,0.034,0.04938456788659096
Spokane,2024-09-03,0.033,0.049269068986177444
Spokane,2024-09-04,0.032,0.05100394785404205
Spokane,2024-09-05,0.029,0.05100394785404205
Spokane,2024-09-06,0.028,0.05345524474978447
Spokane,2024-09-07,0.026,0.055403515696525574
Spokane,2024-09-08,0.024,0.055659130215644836
Spokane,2024-09-09,0.025,0.055329881608486176
Spokane,2024-09-10,0.024,0.0788513720035553
Spokane,2024-09-11,0.021,0.10227532684803009
Spokane,2024-09-12,0.021,0.1017143577337265
Spokane,2024-09-13,0.022,0.10137003660202026
Spokane,2024-09-14,0.025,0.1017143577337265
Spokane,2024-09-15,0.026,0.08862058818340302
Spokane,2024-09-16,0.027,0.07216732203960419
Spokane,2024-09-17,0.028,0.06667134910821915
Spokane,2024-09-18,0.029,0.06832075119018555
Spokane,2024-09-19,0.023,0.08607715368270874
Spokane,2024-09-20,0.022,0.09809345006942749
Spokane,2024-09-21,0.021,0.1020117774605751
Spokane,2024-09-22,0.023,0.11523208767175674
Spokane,2024-09-23,0.025,0.0846102237701416
Spokane,2024-09-24,0.025,0.12190776318311691
Spokane,2024-09-25,0.026,0.12028195708990097
Spokane,2024-09-26,0.022,0.10550198704004288
Spokane,2024-09-27,0.02,0.10376358777284622
Spokane,2024-09-28,0.021,0.10056644678115845
Spokane,2024-09-29,0.024,0.11099971830844879
Spokane,2024-09-30,0.021,0.09704946726560593
Spokane,2024-10-01,0.02,0.12642349302768707
Spokane,2024-10-02,0.021,0.12106553465127945
Spokane,2024-10-03,0.019,0.12321429699659348
Spokane,2024-10-04,0.017,0.11711403727531433
Spokane,2024-10-05,0.02,0.12011232227087021
Spokane,2024-10-06,0.023,0.12011232227087021
Spokane,2024-10-07,0.024,0.11166144907474518
Spokane,2024-10-08,0.026,0.1078769862651825
Spokane,2024-10-09,0.027,0.11196853220462799
Spokane,2024-10-10,0.027,0.11627885699272156
Spokane,2024-10-11,0.027,0.11621689796447754
Spokane,2024-10-12,0.028,0.11479240655899048
Spokane,2024-10-13,0.028,0.11971794813871384
Spokane,2024-10-14,0.029,0.11453502625226974
Spokane,2024-10-15,0.029,0.12394065409898758
Spokane,2024-10-16,0.034,0.14217804372310638
Spokane,2024-10-17,0.055,0.16333606839179993
Spokane,2024-10-18,0.057,0.1676519811153412
Spokane,2024-10-19,0.063,0.16161146759986877
Spokane,2024-10-20,0.064,0.16764669120311737
Spokane,2024-10-21,0.073,0.1617375761270523
Spokane,2024-10-22,0.081,0.1854502558708191
Spokane,2024-10-23,0.078,0.18894177675247192
Spokane,2024-10-25,0.077,0.2137061059474945
Spokane,2024-10-26,0.079,0.21570366621017456
Spokane,2024-10-27,0.08,0.2132752388715744
Spokane,2024-10-28,0.079,0.21646304428577423
Spokane,2024-10-29,0.077,0.20779137313365936
Spokane,2024-10-30,0.076,0.22746016085147858
Spokane,2024-10-31,0.104,0.22920271754264832
Spokane,2024-11-01,0.149,0.23109546303749084
Spokane,2024-11-02,0.193,0.23154471814632416
Spokane,2024-11-03,0.173,0.23971600830554962
Spokane,2024-11-04,0.183,0.2377568632364273
Spokane,2024-11-05,0.183,0.2511189579963684
Spokane,2024-11-06,0.168,0.26049160957336426
Spokane,2024-11-07,0.162,0.2649817168712616
Spokane,2024-11-08,0.159,0.2642523944377899
Spokane,2024-11-09,0.158,0.2620234489440918
Spokane,2024-11-10,0.159,0.26019954681396484
Spokane,2024-11-11,0.158,0.26067644357681274
Spokane,2024-11-12,0.157,0.25439274311065674
Spokane,2024-11-13,0.193,0.24959106743335724
Spokane,2024-11-14,0.205,0.25789761543273926
Spokane,2024-11-15,0.193,0.25734513998031616
Spokane,2024-11-16,0.191,0.25631409883499146
Spokane,2024-11-17,0.212,0.2514311969280243
Spokane,2024-11-18,0.206,0.2534997761249542
Spokane,2024-11-19,0.197,0.24511855840682983
Spokane,2024-11-20,0.204,0.22458964586257935
Spokane,2024-11-21,0.215,0.23631834983825684
Spokane,2024-11-22,0.249,0.23555241525173187
Spokane,2024-11-23,0.262,0.25346094369888306
Spokane,2024-11-24,0.255,0.2683238089084625
Spokane,2024-11-25,0.252,0.28166523575782776
Spokane,2024-11-26,0.251,0.27866432070732117
Spokane,2024-11-27,0.249,0.2755777835845947
Spokane,2024-11-28,0.248,0.26753824949264526
Spokane,2024-11-29,0.246,0.2571617364883423
Spokane,2024-11-30,0.245,0.25484728813171387
Spokane,2024-12-01,0.244,0.24648529291152954
Spokane,2024-12-02,0.243,0.26687556505203247
Spokane,2024-12-03,0.242,0.2628752887248993
Spokane,2024-12-04,0.242,0.2679978311061859
Spokane,2024-12-05,0.241,0.27074724435806274
Spokane,2024-12-06,0.241,0.2809757590293884
Spokane,2024-12-07,0.245,0.27460816502571106
Spokane,2024-12-11,0.245,0.27935001254081726
Spokane,2024-12-12,0.243,0.27594423294067383
Spokane,2024-12-13,0.246,0.26731473207473755
Spokane,2024-12-14,0.259,0.27028602361679077
Spokane,2024-12-15,0.257,0.2589605748653412
Spokane,2024-12-16,0.255,0.257051557302475
Spokane,2024-12-17,0.268,0.2459716796875
Spokane,2024-12-18,0.288,0.23863673210144043
Spokane,2024-12-19,0.279,0.2262493520975113
Spokane,2024-12-20,0.277,0.2228579819202423
Spokane,2024-12-21,0.282,0.22468112409114838
Spokane,2024-12-22,0.288,0.22730828821659088
Spokane,2024-12-23,0.291,0.2156287580728531
Spokane,2024-12-24,0.31,0.18590441346168518
Spokane,2024-12-25,0.3,0.19947242736816406
Spokane,2024-12-26,0.305,0.19954049587249756
Spokane,2024-12-27,0.3,0.2028733193874359
Spokane,2024-12-28,0.303,0.1929052621126175
Spokane,2024-12-29,0.311,0.18434807658195496
Spokane,2024-12-30,0.308,0.18897682428359985
Spokane,2024-12-31,0.299,0.17289826273918152
Spokane,2025-01-01,0.295,0.16485047340393066
Spokane,2025-01-02,0.297,0.1803952306509018
Spokane,2025-01-03,0.307,0.19408860802650452
Spokane,2025-01-04,0.306,0.2021377682685852
Spokane,2025-01-05,0.316,0.21065665781497955
Spokane,2025-01-06,0.304,0.21422213315963745
Spokane,2025-01-07,0.299,0.2546579837799072
Spokane,2025-01-08,0.297,0.265521377325058
Spokane,2025-01-09,0.295,0.2716570198535919
Spokane,2025-01-12,0.293,0.2778026759624481
Spokane,2025-01-13,0.291,0.279721200466156
Spokane,2025-01-14,0.287,0.28126582503318787
Spokane,2025-01-15,0.302,0.28687193989753723
Spokane,2025-01-16,0.307,0.28296172618865967
Spokane,2025-01-17,0.302,0.2757817208766937
Spokane,2025-03-20,0.317,0.30829739570617676
Spokane,2025-03-21,0.321,0.3048097789287567
Spokane,2025-03-22,0.323,0.3062855899333954
Spokane,2025-03-23,0.323,0.30753135681152344
Spokane,2025-03-24,0.319,0.30966269969940186
Spokane,2025-03-25,0.316,0.31449753046035767
Spokane,2025-03-26,0.313,0.31697335839271545
Spokane,2025-03-27,0.311,0.31766942143440247
Spokane,2025-03-28,0.316,0.3175274729728699
Spokane,2025-03-29,0.315,0.3240129053592682
Spokane,2025-03-30,0.312,0.31675592064857483
Spokane,2025-03-31,0.311,0.3188329339027405
Spokane,2025-04-01,0.311,0.3199302852153778
Spokane,2025-04-02,0.309,0.31852105259895325
Spokane,2025-04-03,0.307,0.3194628357887268
